Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:38:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-19 16:09:00+01:00,12.56,12.56,12.56,12.56,0,0,0
2019-12-19 16:39:00+01:00,12.59,12.59,12.59,12.59,0,0,0
2019-12-19 17:09:00+01:00,12.6,12.6,12.6,12.6,0,0,0
2019-12-19 17:40:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-19 18:10:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-19 18:29:00+01:00,12.57,12.57,12.57,12.57,683,0,0
2019-12-19 18:40:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-19 19:11:00+01:00,12.56,12.56,12.56,12.56,0,0,0
2019-12-19 19:41:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-19 19:50:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-20 08:27:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-20 08:52:00+01:00,12.54,12.54,12.54,12.54,0,0,0
2019-12-20 09:35:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-20 10:05:00+01:00,12.58,12.58,12.58,12.58,0,0,0
2019-12-20 10:35:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-20 11:06:00+01:00,12.6,12.6,12.6,12.6,0,0,0
2019-12-20 11:36:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-20 12:06:00+01:00,12.59,12.59,12.59,12.59,0,0,0
2019-12-20 12:37:00+01:00,12.59,12.59,12.59,12.59,0,0,0
2019-12-20 13:07:00+01:00,12.59,12.59,12.59,12.59,0,0,0
2019-12-20 13:37:00+01:00,12.59,12.59,12.59,12.59,0,0,0
2019-12-20 14:07:00+01:00,12.59,12.59,12.59,12.59,0,0,0
2019-12-20 14:37:00+01:00,12.6,12.6,12.6,12.6,0,0,0
2019-12-20 15:07:00+01:00,12.6,12.6,12.6,12.6,0,0,0
2019-12-20 15:38:00+01:00,12.62,12.62,12.62,12.62,0,0,0
2019-12-20 16:08:00+01:00,12.61,12.61,12.61,12.61,0,0,0
2019-12-20 16:38:00+01:00,12.61,12.61,12.61,12.61,0,0,0
2019-12-20 17:09:00+01:00,12.59,12.59,12.59,12.59,0,0,0
2019-12-20 17:39:00+01:00,12.58,12.58,12.58,12.58,0,0,0
2019-12-20 18:10:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-20 18:40:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-20 19:10:00+01:00,12.58,12.58,12.58,12.58,0,0,0
2019-12-20 19:40:00+01:00,12.58,12.58,12.58,12.58,0,0,0
2019-12-20 19:50:00+01:00,12.58,12.58,12.58,12.58,0,0,0
2019-12-23 08:27:00+01:00,12.58,12.58,12.58,12.58,0,0,0
2019-12-23 08:52:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-23 09:35:00+01:00,12.6,12.6,12.6,12.6,0,0,0
2019-12-23 10:05:00+01:00,12.59,12.59,12.59,12.59,0,0,0
2019-12-23 10:35:00+01:00,12.59,12.59,12.59,12.59,0,0,0
2019-12-23 11:05:00+01:00,12.59,12.59,12.59,12.59,0,0,0
2019-12-23 11:36:00+01:00,12.6,12.6,12.6,12.6,0,0,0
2019-12-23 12:06:00+01:00,12.6,12.6,12.6,12.6,0,0,0
2019-12-23 12:36:00+01:00,12.62,12.62,12.62,12.62,0,0,0
2019-12-23 13:07:00+01:00,12.62,12.62,12.62,12.62,0,0,0
2019-12-23 13:37:00+01:00,12.62,12.62,12.62,12.62,0,0,0
2019-12-23 14:07:00+01:00,12.62,12.62,12.62,12.62,0,0,0
2019-12-23 14:37:00+01:00,12.62,12.62,12.62,12.62,0,0,0
2019-12-23 15:07:00+01:00,12.62,12.62,12.62,12.62,0,0,0
2019-12-23 15:38:00+01:00,12.6,12.6,12.6,12.6,0,0,0
2019-12-23 16:08:00+01:00,12.6,12.6,12.6,12.6,0,0,0
2019-12-23 16:38:00+01:00,12.61,12.61,12.61,12.61,0,0,0
2019-12-23 16:51:00+01:00,12.63,12.63,12.63,12.63,35,0,0
2019-12-23 17:08:00+01:00,12.61,12.61,12.61,12.61,0,0,0
2019-12-23 17:38:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-23 18:08:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-23 18:39:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-23 19:09:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-23 19:39:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-23 19:50:00+01:00,12.57,12.57,12.57,12.57,0,0,0
