Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:43:00+00:00,10527.0,10527.0,10527.0,10527.0,100,0,0
2019-12-17 13:44:00+00:00,10525.0,10525.0,10525.0,10525.0,100,0,0
2019-12-17 13:45:00+00:00,10524.0,10524.0,10524.0,10524.0,100,0,0
2019-12-17 13:46:00+00:00,10524.0,10524.0,10524.0,10524.0,100,0,0
2019-12-17 13:47:00+00:00,10522.0,10522.0,10522.0,10522.0,200,0,0
2019-12-17 13:50:00+00:00,10534.0,10534.0,10534.0,10534.0,100,0,0
2019-12-17 13:51:00+00:00,10528.0,10528.0,10528.0,10528.0,100,0,0
2019-12-17 13:53:00+00:00,10525.0,10525.0,10524.0,10524.0,200,0,0
2019-12-17 13:58:00+00:00,10527.0,10527.0,10527.0,10527.0,100,0,0
2019-12-17 14:23:00+00:00,10527.0,10527.0,10527.0,10527.0,100,0,0
2019-12-17 14:32:00+00:00,10533.0,10533.0,10533.0,10533.0,100,0,0
2019-12-17 15:02:00+00:00,10516.21,10516.21,10516.21,10516.21,1019,0,0
2019-12-17 15:32:00+00:00,10503.0,10503.0,10503.0,10503.0,100,0,0
2019-12-17 15:39:00+00:00,10506.0,10506.0,10506.0,10506.0,1010,0,0
2019-12-17 15:40:00+00:00,10507.0,10507.0,10507.0,10507.0,38,0,0
2019-12-17 15:43:00+00:00,10507.0,10507.0,10507.0,10507.0,100,0,0
2019-12-17 15:54:00+00:00,10516.0,10516.0,10516.0,10516.0,112,0,0
2019-12-17 15:58:00+00:00,10533.0,10533.0,10533.0,10533.0,100,0,0
2019-12-17 16:01:00+00:00,10539.0,10539.0,10539.0,10539.0,100,0,0
2019-12-17 16:03:00+00:00,10532.0,10532.0,10532.0,10532.0,100,0,0
2019-12-17 16:10:00+00:00,10539.0,10539.0,10539.0,10539.0,100,0,0
2019-12-17 16:19:00+00:00,10533.0,10541.5,10533.0,10541.5,100,0,0
2019-12-18 08:06:00+00:00,10583.0,10583.0,10583.0,10583.0,0,0,0
2019-12-18 08:31:00+00:00,10566.0,10566.0,10566.0,10566.0,81,0,0
2019-12-18 08:58:00+00:00,10583.0,10583.0,10583.0,10583.0,123,0,0
2019-12-18 08:59:00+00:00,10581.0,10581.0,10581.0,10581.0,2,0,0
2019-12-18 09:13:00+00:00,10584.0,10584.0,10584.0,10584.0,100,0,0
2019-12-18 09:14:00+00:00,10584.0,10584.0,10584.0,10584.0,110,0,0
2019-12-18 09:41:00+00:00,10565.0,10565.0,10565.0,10565.0,100,0,0
2019-12-18 10:28:00+00:00,10590.0,10590.0,10590.0,10590.0,100,0,0
2019-12-18 10:29:00+00:00,10590.0,10590.0,10590.0,10590.0,16,0,0
2019-12-18 10:37:00+00:00,10581.0,10581.0,10581.0,10581.0,160,0,0
2019-12-18 10:41:00+00:00,10581.0,10581.0,10581.0,10581.0,100,0,0
2019-12-18 10:50:00+00:00,10584.0,10584.0,10584.0,10584.0,160,0,0
2019-12-18 10:55:00+00:00,10583.2,10583.2,10583.2,10583.2,500,0,0
2019-12-18 11:01:00+00:00,10582.0,10582.0,10579.0,10579.0,200,0,0
2019-12-18 11:08:00+00:00,10579.0,10579.0,10579.0,10579.0,100,0,0
2019-12-18 11:30:00+00:00,10582.0,10582.0,10582.0,10582.0,100,0,0
2019-12-18 11:32:00+00:00,10583.0,10583.0,10583.0,10583.0,100,0,0
2019-12-18 11:36:00+00:00,10556.0,10556.0,10556.0,10556.0,100,0,0
2019-12-18 11:37:00+00:00,10561.0,10561.0,10561.0,10561.0,126,0,0
2019-12-18 11:38:00+00:00,10558.0,10558.0,10558.0,10558.0,100,0,0
2019-12-18 11:39:00+00:00,10565.0,10565.0,10565.0,10565.0,100,0,0
2019-12-18 11:43:00+00:00,10574.0,10574.0,10574.0,10574.0,100,0,0
2019-12-18 11:44:00+00:00,10574.0,10574.0,10574.0,10574.0,17,0,0
2019-12-18 11:57:00+00:00,10570.0,10570.0,10570.0,10570.0,100,0,0
2019-12-18 12:00:00+00:00,10572.0,10572.0,10572.0,10572.0,100,0,0
2019-12-18 12:15:00+00:00,10578.0,10581.0,10578.0,10581.0,260,0,0
2019-12-18 12:34:00+00:00,10569.0,10569.0,10569.0,10569.0,100,0,0
2019-12-18 12:37:00+00:00,10571.0,10576.0,10570.0,10576.0,1516,0,0
2019-12-18 12:56:00+00:00,10576.0,10576.0,10576.0,10576.0,100,0,0
2019-12-18 13:03:00+00:00,10579.0,10579.0,10579.0,10579.0,100,0,0
2019-12-18 13:07:00+00:00,10567.0,10567.0,10567.0,10567.0,100,0,0
2019-12-18 13:08:00+00:00,10568.0,10568.0,10568.0,10568.0,160,0,0
2019-12-18 13:09:00+00:00,10574.0,10574.0,10574.0,10574.0,100,0,0
2019-12-18 13:11:00+00:00,10578.0,10581.0,10578.0,10581.0,360,0,0
2019-12-18 13:12:00+00:00,10577.0,10577.0,10577.0,10577.0,100,0,0
2019-12-18 13:13:00+00:00,10577.0,10577.0,10577.0,10577.0,100,0,0
2019-12-18 13:14:00+00:00,10580.0,10580.0,10580.0,10580.0,260,0,0
2019-12-18 13:15:00+00:00,10576.0,10576.0,10576.0,10576.0,100,0,0
2019-12-18 13:17:00+00:00,10576.0,10576.0,10576.0,10576.0,100,0,0
2019-12-18 13:19:00+00:00,10579.0,10579.0,10579.0,10579.0,200,0,0
2019-12-18 13:20:00+00:00,10577.0,10577.0,10577.0,10577.0,100,0,0
2019-12-18 13:26:00+00:00,10566.0,10566.0,10566.0,10566.0,100,0,0
2019-12-18 13:29:00+00:00,10558.0,10558.0,10558.0,10558.0,100,0,0
2019-12-18 13:34:00+00:00,10557.0,10557.0,10557.0,10557.0,100,0,0
2019-12-18 13:36:00+00:00,10561.0,10561.0,10561.0,10561.0,100,0,0
2019-12-18 13:38:00+00:00,10563.0,10563.0,10563.0,10563.0,200,0,0
2019-12-18 13:41:00+00:00,10556.0,10556.0,10556.0,10556.0,100,0,0
2019-12-18 13:42:00+00:00,10557.0,10557.0,10557.0,10557.0,100,0,0
2019-12-18 13:44:00+00:00,10552.0,10552.0,10552.0,10552.0,100,0,0
2019-12-18 13:46:00+00:00,10556.0,10556.0,10556.0,10556.0,100,0,0
2019-12-18 13:47:00+00:00,10559.0,10561.0,10559.0,10561.0,200,0,0
2019-12-18 13:48:00+00:00,10559.0,10559.0,10559.0,10559.0,200,0,0
2019-12-18 13:50:00+00:00,10559.0,10559.0,10558.0,10558.0,200,0,0
2019-12-18 13:51:00+00:00,10559.0,10559.0,10559.0,10559.0,100,0,0
2019-12-18 13:52:00+00:00,10560.0,10560.0,10560.0,10560.0,100,0,0
2019-12-18 13:54:00+00:00,10561.0,10561.0,10561.0,10561.0,200,0,0
2019-12-18 13:55:00+00:00,10560.0,10560.0,10560.0,10560.0,100,0,0
2019-12-18 13:56:00+00:00,10558.0,10558.0,10558.0,10558.0,100,0,0
2019-12-18 13:57:00+00:00,10557.0,10557.0,10556.0,10556.0,200,0,0
2019-12-18 13:59:00+00:00,10556.0,10556.0,10556.0,10556.0,100,0,0
2019-12-18 14:00:00+00:00,10558.0,10559.0,10558.0,10559.0,200,0,0
2019-12-18 14:02:00+00:00,10559.0,10559.0,10559.0,10559.0,100,0,0
2019-12-18 14:03:00+00:00,10558.0,10558.0,10558.0,10558.0,100,0,0
2019-12-18 14:04:00+00:00,10555.0,10555.0,10555.0,10555.0,100,0,0
2019-12-18 14:05:00+00:00,10554.0,10554.0,10554.0,10554.0,100,0,0
2019-12-18 14:06:00+00:00,10549.0,10549.0,10549.0,10549.0,100,0,0
2019-12-18 14:07:00+00:00,10550.0,10550.0,10550.0,10550.0,100,0,0
2019-12-18 14:11:00+00:00,10553.26,10553.26,10553.26,10553.26,2,0,0
2019-12-18 14:28:00+00:00,10565.0,10565.0,10565.0,10565.0,100,0,0
2019-12-18 14:30:00+00:00,10567.0,10567.0,10567.0,10567.0,100,0,0
2019-12-18 14:36:00+00:00,10571.0,10571.0,10571.0,10571.0,160,0,0
2019-12-18 14:37:00+00:00,10571.0,10571.0,10571.0,10571.0,160,0,0
2019-12-18 14:38:00+00:00,10571.0,10571.0,10571.0,10571.0,160,0,0
2019-12-18 14:46:00+00:00,10573.0,10573.0,10573.0,10573.0,160,0,0
2019-12-18 14:47:00+00:00,10574.0,10574.0,10574.0,10574.0,100,0,0
2019-12-18 14:48:00+00:00,10575.0,10575.0,10575.0,10575.0,100,0,0
2019-12-18 14:50:00+00:00,10573.0,10573.0,10573.0,10573.0,160,0,0
2019-12-18 14:54:00+00:00,10574.0,10575.0,10572.0,10572.0,360,0,0
2019-12-18 14:55:00+00:00,10568.0,10574.0,10568.0,10574.0,400,0,0
2019-12-18 14:57:00+00:00,10572.0,10572.0,10572.0,10572.0,100,0,0
2019-12-18 14:59:00+00:00,10572.0,10574.0,10572.0,10574.0,300,0,0
2019-12-18 15:18:00+00:00,10584.0,10586.0,10584.0,10586.0,200,0,0
2019-12-18 15:24:00+00:00,10583.0,10583.0,10583.0,10583.0,100,0,0
2019-12-18 15:30:00+00:00,10584.0,10584.0,10584.0,10584.0,100,0,0
2019-12-18 15:33:00+00:00,10587.0,10587.0,10587.0,10587.0,100,0,0
2019-12-18 15:36:00+00:00,10591.0,10591.0,10591.0,10591.0,160,0,0
2019-12-18 15:46:00+00:00,10596.0,10596.0,10596.0,10596.0,100,0,0
2019-12-18 16:06:00+00:00,10587.0,10587.0,10576.0,10576.0,100,0,0
2019-12-19 08:07:00+00:00,10554.0,10554.0,10554.0,10554.0,0,0,0
2019-12-19 08:30:00+00:00,10546.0,10546.0,10546.0,10546.0,100,0,0
2019-12-19 08:38:00+00:00,10553.0,10553.0,10553.0,10553.0,100,0,0
2019-12-19 08:46:00+00:00,10561.0,10561.0,10561.0,10561.0,100,0,0
2019-12-19 09:00:00+00:00,10556.0,10556.0,10556.0,10556.0,100,0,0
2019-12-19 09:17:00+00:00,10547.06,10547.06,10547.06,10547.06,100,0,0
2019-12-19 09:29:00+00:00,10547.0,10547.0,10547.0,10547.0,241,0,0
2019-12-19 09:34:00+00:00,10561.0,10561.0,10561.0,10561.0,100,0,0
2019-12-19 09:58:00+00:00,10546.0,10547.15,10546.0,10547.15,223,0,0
2019-12-19 10:09:00+00:00,10546.0,10546.0,10546.0,10546.0,28,0,0
2019-12-19 10:12:00+00:00,10544.5,10544.5,10544.5,10544.5,30,0,0
2019-12-19 11:52:00+00:00,10561.0,10561.0,10561.0,10561.0,76,0,0
2019-12-19 12:00:00+00:00,10578.0,10578.0,10578.0,10578.0,100,0,0
2019-12-19 12:03:00+00:00,10554.0,10554.0,10554.0,10554.0,100,0,0
2019-12-19 12:05:00+00:00,10534.0,10534.0,10530.0,10530.0,3200,0,0
2019-12-19 12:18:00+00:00,10560.0,10560.0,10560.0,10560.0,100,0,0
2019-12-19 12:19:00+00:00,10560.0,10565.0,10560.0,10565.0,300,0,0
2019-12-19 12:20:00+00:00,10563.0,10563.0,10563.0,10563.0,100,0,0
2019-12-19 12:21:00+00:00,10564.0,10564.0,10564.0,10564.0,100,0,0
2019-12-19 12:23:00+00:00,10560.0,10560.0,10560.0,10560.0,100,0,0
2019-12-19 12:30:00+00:00,10555.0,10555.0,10555.0,10555.0,100,0,0
2019-12-19 12:34:00+00:00,10555.0,10555.0,10555.0,10555.0,100,0,0
2019-12-19 12:38:00+00:00,10563.0,10564.0,10563.0,10564.0,200,0,0
2019-12-19 12:41:00+00:00,10561.0,10561.0,10561.0,10561.0,100,0,0
2019-12-19 12:46:00+00:00,10562.0,10562.0,10562.0,10562.0,100,0,0
2019-12-19 12:48:00+00:00,10573.0,10573.0,10573.0,10573.0,100,0,0
2019-12-19 12:55:00+00:00,10573.0,10573.0,10573.0,10573.0,100,0,0
2019-12-19 12:56:00+00:00,10570.0,10570.0,10570.0,10570.0,100,0,0
2019-12-19 13:05:00+00:00,10578.0,10578.0,10578.0,10578.0,100,0,0
2019-12-19 13:17:00+00:00,10592.0,10592.0,10592.0,10592.0,100,0,0
2019-12-19 13:18:00+00:00,10596.0,10596.0,10596.0,10596.0,260,0,0
2019-12-19 13:19:00+00:00,10597.0,10597.0,10597.0,10597.0,100,0,0
2019-12-19 13:23:00+00:00,10601.0,10601.0,10601.0,10601.0,14,0,0
2019-12-19 13:38:00+00:00,10614.0,10614.0,10614.0,10614.0,181,0,0
2019-12-19 13:39:00+00:00,10618.0,10618.0,10618.0,10618.0,100,0,0
2019-12-19 13:49:00+00:00,10614.0,10614.0,10614.0,10614.0,81,0,0
2019-12-19 13:59:00+00:00,10603.0,10604.0,10603.0,10604.0,200,0,0
2019-12-19 14:05:00+00:00,10607.0,10607.0,10607.0,10607.0,100,0,0
2019-12-19 14:11:00+00:00,10604.0,10604.0,10604.0,10604.0,100,0,0
2019-12-19 14:13:00+00:00,10603.0,10603.0,10603.0,10603.0,200,0,0
2019-12-19 14:15:00+00:00,10597.0,10597.0,10597.0,10597.0,241,0,0
2019-12-19 14:21:00+00:00,10606.0,10606.0,10605.0,10605.0,340,0,0
2019-12-19 14:48:00+00:00,10616.0,10616.0,10616.0,10616.0,341,0,0
2019-12-19 14:57:00+00:00,10621.0,10621.0,10621.0,10621.0,160,0,0
2019-12-19 15:09:00+00:00,10633.0,10633.0,10633.0,10633.0,341,0,0
2019-12-19 15:31:00+00:00,10635.0,10635.0,10635.0,10635.0,100,0,0
2019-12-19 16:03:00+00:00,10634.0,10634.0,10634.0,10634.0,100,0,0
2019-12-19 16:10:00+00:00,10643.0,10643.0,10643.0,10643.0,100,0,0
2019-12-19 16:23:00+00:00,10655.0,10656.0,10655.0,10656.0,260,0,0
2019-12-19 16:24:00+00:00,10650.0,10650.0,10650.0,10650.0,57,0,0
2019-12-19 16:26:00+00:00,10645.0,10645.0,10645.0,10645.0,241,0,0
2019-12-19 16:28:00+00:00,10646.0,10649.0,10640.5,10640.5,102,0,0
2019-12-20 08:02:00+00:00,10646.22,10646.22,10646.22,10646.22,0,0,0
2019-12-20 08:51:00+00:00,10635.0,10635.0,10635.0,10635.0,81,0,0
2019-12-20 08:54:00+00:00,10635.0,10635.0,10635.0,10635.0,100,0,0
2019-12-20 09:36:00+00:00,10629.0,10629.0,10629.0,10629.0,47,0,0
2019-12-20 09:55:00+00:00,10631.0,10631.0,10631.0,10631.0,9,0,0
2019-12-20 10:21:00+00:00,10622.0,10622.0,10622.0,10622.0,81,0,0
2019-12-20 10:37:00+00:00,10616.0,10616.0,10616.0,10616.0,81,0,0
2019-12-20 10:47:00+00:00,10620.0,10620.0,10620.0,10620.0,81,0,0
2019-12-20 10:48:00+00:00,10620.0,10620.0,10620.0,10620.0,100,0,0
2019-12-20 10:50:00+00:00,10621.0,10621.0,10621.0,10621.0,100,0,0
2019-12-20 10:56:00+00:00,10618.0,10618.0,10618.0,10618.0,100,0,0
2019-12-20 10:58:00+00:00,10616.0,10616.0,10616.0,10616.0,81,0,0
2019-12-20 10:59:00+00:00,10617.0,10617.0,10617.0,10617.0,81,0,0
2019-12-20 11:01:00+00:00,10620.0,10620.0,10620.0,10620.0,81,0,0
2019-12-20 11:02:00+00:00,10617.0,10617.0,10617.0,10617.0,100,0,0
2019-12-20 11:17:00+00:00,10620.06,10620.06,10620.0,10620.0,96,0,0
2019-12-20 12:06:00+00:00,10640.0,10640.0,10640.0,10640.0,100,0,0
2019-12-20 12:34:00+00:00,10648.0,10648.0,10648.0,10648.0,36,0,0
2019-12-20 13:02:00+00:00,10645.9,10645.9,10645.9,10645.9,120,0,0
2019-12-20 13:09:00+00:00,10641.0,10641.0,10641.0,10641.0,100,0,0
2019-12-20 13:52:00+00:00,10637.0,10638.0,10637.0,10638.0,670,0,0
2019-12-20 14:10:00+00:00,10641.0,10641.0,10641.0,10641.0,160,0,0
2019-12-20 14:24:00+00:00,10631.0,10631.0,10631.0,10631.0,240,0,0
2019-12-20 14:41:00+00:00,10635.0,10635.0,10635.0,10635.0,100,0,0
2019-12-20 14:42:00+00:00,10639.0,10639.0,10639.0,10639.0,160,0,0
2019-12-20 15:03:00+00:00,10631.0,10631.0,10631.0,10631.0,100,0,0
2019-12-20 15:05:00+00:00,10629.0,10629.0,10629.0,10629.0,100,0,0
2019-12-20 15:24:00+00:00,10634.0,10634.0,10634.0,10634.0,160,0,0
2019-12-20 15:38:00+00:00,10618.0,10618.0,10618.0,10618.0,100,0,0
2019-12-20 16:10:00+00:00,10626.0,10626.0,10626.0,10626.0,100,0,0
2019-12-20 16:14:00+00:00,10620.0,10620.0,10620.0,10620.0,100,0,0
2019-12-20 16:19:00+00:00,10623.0,10623.0,10623.0,10623.0,100,0,0
2019-12-20 16:22:00+00:00,10622.0,10622.0,10617.5,10617.5,100,0,0
2019-12-23 08:15:00+00:00,10689.0,10689.0,10689.0,10689.0,0,0,0
2019-12-23 08:21:00+00:00,10687.11,10687.11,10687.11,10687.11,280,0,0
2019-12-23 08:37:00+00:00,10686.0,10686.0,10686.0,10686.0,100,0,0
2019-12-23 08:38:00+00:00,10686.0,10686.0,10686.0,10686.0,1400,0,0
2019-12-23 08:39:00+00:00,10685.0,10685.0,10685.0,10685.0,100,0,0
2019-12-23 08:40:00+00:00,10685.0,10686.0,10685.0,10686.0,929,0,0
2019-12-23 08:47:00+00:00,10688.0,10688.0,10688.0,10688.0,100,0,0
2019-12-23 08:54:00+00:00,10684.0,10687.0,10684.0,10687.0,200,0,0
2019-12-23 08:56:00+00:00,10686.0,10686.0,10686.0,10686.0,200,0,0
2019-12-23 08:57:00+00:00,10685.0,10685.0,10685.0,10685.0,100,0,0
2019-12-23 08:58:00+00:00,10685.0,10686.0,10685.0,10686.0,200,0,0
2019-12-23 08:59:00+00:00,10685.0,10685.0,10684.0,10685.0,500,0,0
2019-12-23 09:00:00+00:00,10685.0,10685.0,10685.0,10685.0,100,0,0
2019-12-23 09:01:00+00:00,10688.0,10691.0,10688.0,10691.0,300,0,0
2019-12-23 09:02:00+00:00,10692.0,10692.0,10692.0,10692.0,100,0,0
2019-12-23 09:03:00+00:00,10691.0,10691.0,10691.0,10691.0,100,0,0
2019-12-23 09:05:00+00:00,10690.0,10690.0,10690.0,10690.0,200,0,0
2019-12-23 09:08:00+00:00,10692.0,10693.0,10692.0,10693.0,200,0,0
2019-12-23 09:09:00+00:00,10693.0,10694.0,10693.0,10694.0,200,0,0
2019-12-23 09:10:00+00:00,10695.0,10697.0,10694.0,10697.0,660,0,0
2019-12-23 09:11:00+00:00,10698.0,10698.0,10695.0,10695.0,400,0,0
2019-12-23 09:12:00+00:00,10695.0,10696.0,10695.0,10695.0,300,0,0
2019-12-23 09:13:00+00:00,10694.0,10695.0,10694.0,10695.0,200,0,0
2019-12-23 09:14:00+00:00,10695.0,10696.0,10695.0,10695.0,500,0,0
2019-12-23 09:15:00+00:00,10695.0,10695.0,10695.0,10695.0,200,0,0
2019-12-23 09:16:00+00:00,10695.0,10697.0,10695.0,10697.0,537,0,0
2019-12-23 09:17:00+00:00,10695.0,10696.0,10694.0,10694.0,500,0,0
2019-12-23 09:18:00+00:00,10695.0,10697.0,10692.0,10692.0,511,0,0
2019-12-23 09:19:00+00:00,10693.0,10694.0,10691.0,10694.0,500,0,0
2019-12-23 09:20:00+00:00,10694.0,10694.0,10693.0,10693.0,400,0,0
2019-12-23 09:21:00+00:00,10693.0,10693.0,10693.0,10693.0,400,0,0
2019-12-23 09:22:00+00:00,10693.0,10693.0,10692.0,10692.0,200,0,0
2019-12-23 09:23:00+00:00,10693.0,10694.0,10693.0,10693.0,600,0,0
2019-12-23 09:24:00+00:00,10694.0,10694.0,10693.0,10693.0,500,0,0
2019-12-23 09:25:00+00:00,10694.0,10694.0,10692.0,10693.0,400,0,0
2019-12-23 09:26:00+00:00,10692.0,10692.0,10692.0,10692.0,400,0,0
2019-12-23 09:27:00+00:00,10691.0,10692.0,10691.0,10691.0,300,0,0
2019-12-23 09:28:00+00:00,10693.0,10695.0,10693.0,10695.0,400,0,0
2019-12-23 09:29:00+00:00,10694.0,10695.0,10694.0,10695.0,200,0,0
2019-12-23 09:30:00+00:00,10693.0,10694.0,10693.0,10694.0,200,0,0
2019-12-23 09:31:00+00:00,10691.0,10691.0,10691.0,10691.0,100,0,0
2019-12-23 09:32:00+00:00,10692.0,10692.0,10692.0,10692.0,100,0,0
2019-12-23 09:45:00+00:00,10698.0,10698.0,10698.0,10698.0,2,0,0
2019-12-23 09:47:00+00:00,10697.0,10697.0,10697.0,10697.0,100,0,0
2019-12-23 10:01:00+00:00,10705.0,10705.0,10705.0,10705.0,100,0,0
2019-12-23 10:11:00+00:00,10722.0,10722.0,10722.0,10722.0,100,0,0
2019-12-23 10:16:00+00:00,10717.0,10717.0,10717.0,10717.0,15,0,0
2019-12-23 10:24:00+00:00,10717.0,10717.0,10717.0,10717.0,100,0,0
2019-12-23 10:30:00+00:00,10717.0,10717.0,10717.0,10717.0,100,0,0
2019-12-23 10:40:00+00:00,10715.0,10715.0,10715.0,10715.0,100,0,0
2019-12-23 10:45:00+00:00,10721.0,10721.0,10721.0,10721.0,100,0,0
2019-12-23 10:47:00+00:00,10723.0,10723.0,10723.0,10723.0,100,0,0
2019-12-23 10:48:00+00:00,10724.0,10724.0,10724.0,10724.0,100,0,0
2019-12-23 10:50:00+00:00,10730.0,10730.0,10730.0,10730.0,100,0,0
2019-12-23 10:51:00+00:00,10729.0,10729.0,10729.0,10729.0,100,0,0
2019-12-23 10:53:00+00:00,10734.0,10734.0,10734.0,10734.0,100,0,0
2019-12-23 11:04:00+00:00,10723.0,10723.0,10722.0,10722.0,160,0,0
2019-12-23 11:11:00+00:00,10725.0,10725.0,10725.0,10725.0,80,0,0
2019-12-23 11:12:00+00:00,10724.0,10724.0,10724.0,10724.0,9,0,0
2019-12-23 11:38:00+00:00,10724.0,10724.0,10724.0,10724.0,23,0,0
2019-12-23 11:44:00+00:00,10723.0,10723.0,10723.0,10723.0,80,0,0
2019-12-23 11:46:00+00:00,10719.0,10719.0,10719.0,10719.0,80,0,0
2019-12-23 11:47:00+00:00,10720.0,10720.0,10720.0,10720.0,9,0,0
2019-12-23 12:00:00+00:00,10716.0,10716.0,10716.0,10716.0,80,0,0
2019-12-23 12:06:00+00:00,10721.0,10721.0,10721.0,10721.0,80,0,0
2019-12-23 12:19:00+00:00,10724.0,10724.0,10724.0,10724.0,100,0,0
2019-12-23 12:23:00+00:00,10731.0,10731.0,10731.0,10731.0,100,0,0
2019-12-23 12:41:00+00:00,10742.0,10742.0,10742.0,10742.0,10,0,0
2019-12-23 13:00:00+00:00,10745.0,10745.0,10745.0,10745.0,100,0,0
2019-12-23 13:05:00+00:00,10753.0,10753.0,10753.0,10753.0,260,0,0
2019-12-23 13:06:00+00:00,10755.0,10755.0,10755.0,10755.0,100,0,0
2019-12-23 13:09:00+00:00,10759.0,10759.0,10759.0,10759.0,100,0,0
2019-12-23 13:11:00+00:00,10754.0,10754.0,10754.0,10754.0,160,0,0
2019-12-23 13:20:00+00:00,10759.0,10759.0,10759.0,10759.0,100,0,0
2019-12-23 13:21:00+00:00,10761.0,10761.0,10761.0,10761.0,160,0,0
2019-12-23 13:31:00+00:00,10768.0,10768.0,10768.0,10768.0,160,0,0
2019-12-23 14:00:00+00:00,10762.0,10762.0,10762.0,10762.0,80,0,0
2019-12-23 14:16:00+00:00,10753.0,10753.0,10753.0,10753.0,99,0,0
2019-12-23 15:15:00+00:00,10739.0,10739.0,10739.0,10739.0,80,0,0
2019-12-23 15:35:00+00:00,10754.0,10754.0,10754.0,10754.0,100,0,0
2019-12-23 15:40:00+00:00,10757.0,10757.0,10757.0,10757.0,160,0,0
2019-12-23 15:53:00+00:00,10766.06,10766.06,10766.06,10766.06,0,0,0
2019-12-23 15:55:00+00:00,10763.0,10763.0,10763.0,10763.0,17950,0,0
2019-12-23 16:26:00+00:00,10761.0,10765.5,10761.0,10765.5,0,0,0
2019-12-24 08:06:00+00:00,10815.0,10818.0,10815.0,10818.0,0,0,0
2019-12-24 08:09:00+00:00,10813.0,10813.0,10813.0,10813.0,200,0,0
2019-12-24 08:10:00+00:00,10813.0,10813.0,10813.0,10813.0,100,0,0
2019-12-24 08:14:00+00:00,10815.0,10815.0,10813.0,10813.0,300,0,0
2019-12-24 08:15:00+00:00,10815.0,10815.0,10815.0,10815.0,200,0,0
2019-12-24 08:16:00+00:00,10815.0,10815.0,10815.0,10815.0,100,0,0
2019-12-24 08:17:00+00:00,10816.0,10816.0,10816.0,10816.0,100,0,0
