Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:08:00+01:00,200.66,200.66,200.66,200.66,0,0,0
2019-12-20 16:38:00+01:00,200.8,200.8,200.8,200.8,0,0,0
2019-12-20 17:08:00+01:00,200.71,200.71,200.71,200.71,0,0,0
2019-12-20 17:38:00+01:00,200.54,200.54,200.54,200.54,0,0,0
2019-12-20 18:09:00+01:00,200.54,200.54,200.54,200.54,0,0,0
2019-12-20 18:39:00+01:00,200.54,200.54,200.54,200.54,0,0,0
2019-12-20 19:09:00+01:00,200.54,200.54,200.54,200.54,0,0,0
2019-12-20 19:39:00+01:00,200.54,200.54,200.54,200.54,0,0,0
2019-12-20 19:50:00+01:00,200.54,200.54,200.54,200.54,164,0,0
2019-12-23 08:27:00+01:00,200.59,200.59,200.59,200.59,0,0,0
2019-12-23 08:52:00+01:00,200.63,200.63,200.63,200.63,0,0,0
2019-12-23 09:35:00+01:00,200.8,200.8,200.8,200.8,0,0,0
2019-12-23 10:05:00+01:00,200.69,200.69,200.69,200.69,0,0,0
2019-12-23 10:35:00+01:00,200.72,200.72,200.72,200.72,0,0,0
2019-12-23 11:05:00+01:00,200.75,200.75,200.75,200.75,0,0,0
2019-12-23 11:35:00+01:00,200.72,200.72,200.72,200.72,0,0,0
2019-12-23 12:05:00+01:00,200.68,200.68,200.68,200.68,0,0,0
2019-12-23 12:36:00+01:00,200.73,200.73,200.73,200.73,0,0,0
2019-12-23 13:06:00+01:00,200.67,200.67,200.67,200.67,0,0,0
2019-12-23 13:36:00+01:00,200.75,200.75,200.75,200.75,0,0,0
2019-12-23 14:06:00+01:00,200.7,200.7,200.7,200.7,0,0,0
2019-12-23 14:36:00+01:00,200.7,200.7,200.7,200.7,0,0,0
2019-12-23 15:07:00+01:00,200.71,200.71,200.71,200.71,0,0,0
2019-12-23 15:37:00+01:00,200.67,200.67,200.67,200.67,0,0,0
2019-12-23 16:07:00+01:00,200.67,200.67,200.67,200.67,0,0,0
2019-12-23 16:37:00+01:00,200.64,200.64,200.64,200.64,0,0,0
2019-12-23 17:08:00+01:00,200.59,200.59,200.59,200.59,0,0,0
2019-12-23 18:08:00+01:00,200.4,200.4,200.4,200.4,0,0,0
2019-12-23 18:38:00+01:00,200.4,200.4,200.4,200.4,0,0,0
2019-12-23 19:09:00+01:00,200.37,200.37,200.37,200.37,0,0,0
2019-12-23 19:39:00+01:00,200.37,200.37,200.37,200.37,0,0,0
2019-12-23 19:50:00+01:00,200.37,200.37,200.37,200.37,0,0,0
