Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:59:00+01:00,48.28,48.28,48.28,48.28,10181,0,0
2019-12-19 13:12:00+01:00,48.28,48.28,48.28,48.28,0,0,0
2019-12-19 13:22:00+01:00,48.3,48.3,48.3,48.3,74413,0,0
2019-12-19 13:23:00+01:00,48.31,48.31,48.31,48.31,20,0,0
2019-12-19 13:28:00+01:00,48.3,48.31,48.3,48.31,37,0,0
2019-12-19 13:32:00+01:00,48.29,48.31,48.29,48.31,106,0,0
2019-12-19 14:14:00+01:00,48.26,48.26,48.26,48.26,33,0,0
2019-12-19 14:43:00+01:00,48.26,48.26,48.26,48.26,154,0,0
2019-12-19 14:48:00+01:00,48.24,48.24,48.24,48.24,20,0,0
2019-12-19 14:52:00+01:00,48.28,48.28,48.28,48.28,220,0,0
2019-12-19 14:55:00+01:00,48.24,48.24,48.24,48.24,47,0,0
2019-12-19 15:17:00+01:00,48.3,48.35,48.3,48.35,13506,0,0
2019-12-19 15:21:00+01:00,48.28,48.28,48.28,48.28,16,0,0
2019-12-19 15:33:00+01:00,48.27,48.27,48.27,48.27,87,0,0
2019-12-19 16:00:00+01:00,48.28,48.3,48.28,48.3,2095,0,0
2019-12-19 16:20:00+01:00,48.19,48.19,48.19,48.19,18,0,0
2019-12-19 16:45:00+01:00,48.22,48.22,48.22,48.22,20,0,0
2019-12-19 17:00:00+01:00,48.24,48.24,48.24,48.24,20,0,0
2019-12-19 17:09:00+01:00,48.24,48.24,48.24,48.24,20,0,0
2019-12-19 17:13:00+01:00,48.25,48.25,48.25,48.25,40,0,0
2019-12-19 17:15:00+01:00,48.27,48.27,48.27,48.27,0,0,0
2019-12-19 17:20:00+01:00,48.22,48.22,48.22,48.22,91658,0,0
2019-12-19 17:28:00+01:00,48.26,48.26,48.26,48.26,12,0,0
2019-12-19 17:29:00+01:00,48.24,48.35,48.24,48.35,3170,0,0
2019-12-20 09:06:00+01:00,48.53,48.53,48.53,48.53,798,0,0
2019-12-20 09:07:00+01:00,48.42,48.42,48.42,48.42,230,0,0
2019-12-20 09:34:00+01:00,48.33,48.33,48.31,48.31,155,0,0
2019-12-20 09:39:00+01:00,48.44,48.44,48.44,48.44,485,0,0
2019-12-20 10:03:00+01:00,48.38,48.38,48.38,48.38,456,0,0
2019-12-20 10:17:00+01:00,48.29,48.29,48.29,48.29,485,0,0
2019-12-20 10:43:00+01:00,48.29,48.36,48.29,48.36,136,0,0
2019-12-20 11:18:00+01:00,48.37,48.39,48.37,48.39,37,0,0
2019-12-20 11:22:00+01:00,48.4,48.4,48.33,48.33,1516,0,0
2019-12-20 11:27:00+01:00,48.4,48.42,48.4,48.42,106,0,0
2019-12-20 12:03:00+01:00,48.44,48.44,48.44,48.44,110,0,0
2019-12-20 12:10:00+01:00,48.42,48.42,48.42,48.42,400,0,0
2019-12-20 12:12:00+01:00,48.42,48.42,48.42,48.42,50,0,0
2019-12-20 12:13:00+01:00,48.45,48.45,48.45,48.45,5,0,0
2019-12-20 12:43:00+01:00,48.41,48.42,48.41,48.42,409,0,0
2019-12-20 12:46:00+01:00,48.4,48.42,48.4,48.42,207,0,0
2019-12-20 12:48:00+01:00,48.4,48.4,48.4,48.4,20,0,0
2019-12-20 12:51:00+01:00,48.4,48.4,48.4,48.4,20,0,0
2019-12-20 12:56:00+01:00,48.4,48.4,48.4,48.4,20,0,0
2019-12-20 13:08:00+01:00,48.38,48.38,48.38,48.38,4439,0,0
2019-12-20 13:12:00+01:00,48.35,48.35,48.35,48.35,0,0,0
2019-12-20 13:14:00+01:00,48.38,48.39,48.38,48.39,13597,0,0
2019-12-20 13:18:00+01:00,48.38,48.38,48.38,48.38,2308,0,0
2019-12-20 13:21:00+01:00,48.39,48.4,48.39,48.4,4308,0,0
2019-12-20 13:25:00+01:00,48.38,48.38,48.38,48.38,20,0,0
2019-12-20 13:31:00+01:00,48.4,48.4,48.4,48.4,40,0,0
2019-12-20 13:32:00+01:00,48.38,48.38,48.38,48.38,92,0,0
2019-12-20 13:35:00+01:00,48.38,48.38,48.38,48.38,20,0,0
2019-12-20 13:37:00+01:00,48.39,48.39,48.39,48.39,20,0,0
2019-12-20 13:56:00+01:00,48.41,48.41,48.41,48.41,63,0,0
2019-12-20 13:59:00+01:00,48.44,48.47,48.44,48.47,22476,0,0
2019-12-20 14:01:00+01:00,48.44,48.44,48.44,48.44,20,0,0
2019-12-20 14:05:00+01:00,48.46,48.46,48.46,48.46,20,0,0
2019-12-20 14:08:00+01:00,48.46,48.46,48.46,48.46,20,0,0
2019-12-20 14:09:00+01:00,48.46,48.46,48.46,48.46,40,0,0
2019-12-20 14:10:00+01:00,48.46,48.46,48.46,48.46,20,0,0
2019-12-20 14:11:00+01:00,48.47,48.47,48.47,48.47,20,0,0
2019-12-20 14:12:00+01:00,48.46,48.46,48.46,48.46,20,0,0
2019-12-20 14:21:00+01:00,48.49,48.49,48.49,48.49,20,0,0
2019-12-20 14:22:00+01:00,48.54,48.54,48.54,48.54,251,0,0
2019-12-20 14:43:00+01:00,48.49,48.49,48.49,48.49,20,0,0
2019-12-20 14:46:00+01:00,48.5,48.5,48.5,48.5,20,0,0
2019-12-20 14:50:00+01:00,48.51,48.51,48.51,48.51,25464,0,0
2019-12-20 14:51:00+01:00,48.48,48.48,48.48,48.48,30,0,0
2019-12-20 14:58:00+01:00,48.43,48.51,48.43,48.51,1729,0,0
2019-12-20 15:11:00+01:00,48.53,48.53,48.53,48.53,200,0,0
2019-12-20 15:14:00+01:00,48.51,48.51,48.51,48.51,15,0,0
2019-12-20 15:49:00+01:00,48.51,48.51,48.51,48.51,554,0,0
2019-12-20 16:00:00+01:00,48.51,48.51,48.51,48.51,0,0,0
2019-12-20 16:32:00+01:00,48.51,48.51,48.51,48.51,71915,0,0
2019-12-20 16:34:00+01:00,48.47,48.47,48.47,48.47,21,0,0
2019-12-20 16:49:00+01:00,48.58,48.58,48.58,48.58,3700,0,0
2019-12-20 16:57:00+01:00,48.42,48.42,48.42,48.42,10,0,0
2019-12-20 17:20:00+01:00,48.51,48.51,48.51,48.51,2,0,0
2019-12-20 17:28:00+01:00,48.44,48.44,48.44,48.44,15,0,0
2019-12-20 17:29:00+01:00,48.56,48.56,48.56,48.56,2731,0,0
2019-12-23 09:04:00+01:00,48.72,48.72,48.72,48.72,0,0,0
2019-12-23 09:29:00+01:00,48.47,48.47,48.47,48.47,65,0,0
2019-12-23 09:58:00+01:00,48.54,48.54,48.54,48.54,420,0,0
2019-12-23 09:59:00+01:00,48.55,48.55,48.55,48.55,28,0,0
2019-12-23 10:06:00+01:00,48.54,48.54,48.53,48.53,590,0,0
2019-12-23 10:13:00+01:00,48.58,48.58,48.58,48.58,7,0,0
2019-12-23 10:53:00+01:00,48.63,48.63,48.63,48.63,150,0,0
2019-12-23 11:22:00+01:00,48.7,48.7,48.7,48.7,46,0,0
2019-12-23 11:35:00+01:00,48.72,48.72,48.72,48.72,56,0,0
2019-12-23 11:54:00+01:00,48.71,48.71,48.71,48.71,1375,0,0
2019-12-23 12:00:00+01:00,48.74,48.75,48.74,48.75,1234,0,0
2019-12-23 12:04:00+01:00,48.74,48.74,48.74,48.74,20,0,0
2019-12-23 12:10:00+01:00,48.74,48.74,48.74,48.74,20,0,0
2019-12-23 12:13:00+01:00,48.75,48.76,48.75,48.76,61,0,0
2019-12-23 12:14:00+01:00,48.75,48.75,48.75,48.75,3,0,0
2019-12-23 12:18:00+01:00,48.76,48.76,48.76,48.76,30,0,0
2019-12-23 12:21:00+01:00,48.76,48.76,48.76,48.76,20,0,0
2019-12-23 12:24:00+01:00,48.76,48.78,48.76,48.78,35454,0,0
2019-12-23 13:05:00+01:00,48.69,48.69,48.69,48.69,10,0,0
2019-12-23 13:12:00+01:00,48.74,48.74,48.74,48.74,0,0,0
2019-12-23 14:31:00+01:00,48.6,48.6,48.6,48.6,39851,0,0
2019-12-23 15:19:00+01:00,48.65,48.67,48.65,48.67,62,0,0
2019-12-23 15:36:00+01:00,48.67,48.67,48.67,48.67,469,0,0
2019-12-23 15:38:00+01:00,48.63,48.63,48.63,48.63,64,0,0
2019-12-23 16:17:00+01:00,48.59,48.59,48.59,48.59,63,0,0
2019-12-23 16:44:00+01:00,48.59,48.59,48.59,48.59,87,0,0
2019-12-23 16:54:00+01:00,48.6,48.6,48.6,48.6,4,0,0
2019-12-23 17:06:00+01:00,48.6,48.6,48.6,48.6,36,0,0
2019-12-23 17:08:00+01:00,48.61,48.61,48.61,48.61,40,0,0
2019-12-23 17:09:00+01:00,48.61,48.62,48.61,48.62,40,0,0
2019-12-23 17:10:00+01:00,48.62,48.65,48.62,48.65,3735,0,0
2019-12-23 17:11:00+01:00,48.62,48.67,48.62,48.67,6305,0,0
2019-12-23 17:12:00+01:00,48.62,48.62,48.62,48.62,20,0,0
2019-12-23 17:13:00+01:00,48.62,48.67,48.62,48.67,1728,0,0
2019-12-23 17:14:00+01:00,48.62,48.64,48.62,48.64,8332,0,0
2019-12-23 17:15:00+01:00,48.62,48.62,48.62,48.62,10020,0,0
2019-12-23 17:17:00+01:00,48.62,48.62,48.62,48.62,10383,0,0
2019-12-23 17:18:00+01:00,48.62,48.62,48.62,48.62,40,0,0
2019-12-23 17:22:00+01:00,48.62,48.62,48.62,48.62,120,0,0
2019-12-23 17:23:00+01:00,48.62,48.62,48.62,48.62,60,0,0
2019-12-23 17:24:00+01:00,48.62,48.62,48.62,48.62,20,0,0
2019-12-23 17:25:00+01:00,48.62,48.62,48.62,48.62,40,0,0
2019-12-23 17:26:00+01:00,48.62,48.62,48.62,48.62,20,0,0
2019-12-23 17:27:00+01:00,48.62,48.62,48.62,48.62,20,0,0
2019-12-23 17:28:00+01:00,48.62,48.62,48.62,48.62,20,0,0
2019-12-23 17:29:00+01:00,48.62,48.67,48.62,48.67,1625,0,0
