Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:30:00-05:00,72.22,72.22,72.22,72.22,219,0,0
2019-12-17 15:33:00-05:00,72.26,72.26,72.26,72.26,938,0,0
2019-12-17 15:55:00-05:00,72.38,72.38,72.38,72.38,192,0,0
2019-12-17 15:59:00-05:00,72.4,72.4,72.4,72.4,243,0,0
2019-12-18 09:30:00-05:00,72.06,72.06,72.06,72.06,799,0,0
2019-12-18 09:33:00-05:00,72.65,72.65,72.65,72.65,589,0,0
2019-12-18 09:56:00-05:00,72.65,72.65,72.65,72.65,0,0,0
2019-12-18 09:58:00-05:00,72.82,72.82,72.82,72.82,1891,0,0
2019-12-18 10:10:00-05:00,72.57,72.57,72.57,72.57,245,0,0
2019-12-18 10:29:00-05:00,72.45,72.45,72.45,72.45,240,0,0
2019-12-18 11:03:00-05:00,72.59,72.62,72.59,72.62,395,0,0
2019-12-18 11:04:00-05:00,72.8,72.8,72.8,72.8,400,0,0
2019-12-18 11:10:00-05:00,72.8,72.8,72.8,72.8,286,0,0
2019-12-18 11:12:00-05:00,72.79,72.79,72.79,72.79,220,0,0
2019-12-18 11:17:00-05:00,73.02,73.02,73.02,73.02,393,0,0
2019-12-18 11:56:00-05:00,72.8,72.8,72.8,72.8,274,0,0
2019-12-18 12:08:00-05:00,72.81,72.81,72.81,72.81,110,0,0
2019-12-18 13:04:00-05:00,72.71,72.71,72.71,72.71,115,0,0
2019-12-18 13:17:00-05:00,72.88,72.88,72.88,72.88,100,0,0
2019-12-18 13:29:00-05:00,72.95,72.95,72.95,72.95,408,0,0
2019-12-18 13:52:00-05:00,72.91,72.91,72.91,72.91,820,0,0
2019-12-18 14:34:00-05:00,72.98,72.98,72.98,72.98,284,0,0
2019-12-18 15:33:00-05:00,72.68,72.68,72.68,72.68,360,0,0
2019-12-18 15:56:00-05:00,72.39,72.39,72.39,72.39,187,0,0
2019-12-18 15:59:00-05:00,72.4,72.4,72.4,72.4,0,0,0
2019-12-19 09:37:00-05:00,72.52,72.52,72.52,72.52,202,0,0
2019-12-19 09:39:00-05:00,72.6,72.6,72.6,72.6,947,0,0
2019-12-19 09:45:00-05:00,72.51,72.51,72.51,72.51,140,0,0
2019-12-19 09:51:00-05:00,72.57,72.57,72.57,72.57,935,0,0
2019-12-19 09:56:00-05:00,72.61,72.61,72.61,72.61,687,0,0
2019-12-19 10:00:00-05:00,72.76,72.76,72.76,72.76,150,0,0
2019-12-19 10:05:00-05:00,72.67,72.68,72.6,72.6,900,0,0
2019-12-19 10:10:00-05:00,72.6,72.7,72.6,72.7,2063,0,0
2019-12-19 10:13:00-05:00,72.65,72.65,72.65,72.65,482,0,0
2019-12-19 10:15:00-05:00,72.63,72.63,72.63,72.63,300,0,0
2019-12-19 10:17:00-05:00,72.56,72.56,72.56,72.56,900,0,0
2019-12-19 10:34:00-05:00,72.98,72.98,72.92,72.92,391,0,0
2019-12-19 11:06:00-05:00,72.89,72.89,72.89,72.89,402,0,0
2019-12-19 11:19:00-05:00,72.88,72.88,72.88,72.88,120,0,0
2019-12-19 11:38:00-05:00,72.86,72.86,72.85,72.85,470,0,0
2019-12-19 11:52:00-05:00,72.95,72.95,72.95,72.95,402,0,0
2019-12-19 12:03:00-05:00,72.87,72.87,72.86,72.86,285,0,0
2019-12-19 12:36:00-05:00,72.95,72.95,72.95,72.95,200,0,0
2019-12-19 12:37:00-05:00,72.96,72.97,72.95,72.96,570,0,0
2019-12-19 14:05:00-05:00,72.85,72.86,72.85,72.86,350,0,0
2019-12-19 14:06:00-05:00,72.92,72.92,72.92,72.92,150,0,0
2019-12-19 14:20:00-05:00,72.92,72.92,72.92,72.92,528,0,0
2019-12-19 14:25:00-05:00,72.86,72.86,72.86,72.86,236,0,0
2019-12-19 14:27:00-05:00,72.85,72.85,72.85,72.85,340,0,0
2019-12-19 14:28:00-05:00,72.92,72.93,72.92,72.93,810,0,0
2019-12-19 14:45:00-05:00,73.05,73.05,73.05,73.05,400,0,0
2019-12-19 14:56:00-05:00,73.14,73.14,73.14,73.14,190,0,0
2019-12-19 15:20:00-05:00,73.14,73.14,73.14,73.14,361,0,0
2019-12-19 15:36:00-05:00,73.11,73.11,73.11,73.11,100,0,0
2019-12-19 15:52:00-05:00,73.04,73.09,73.04,73.09,500,0,0
2019-12-19 15:53:00-05:00,73.1,73.11,73.06,73.06,400,0,0
2019-12-19 15:56:00-05:00,73.18,73.18,73.18,73.18,354,0,0
2019-12-20 09:30:00-05:00,72.91,72.91,72.91,72.91,1488,0,0
2019-12-20 09:35:00-05:00,73.82,73.82,73.82,73.82,356,0,0
2019-12-20 10:03:00-05:00,73.7,73.7,73.7,73.7,900,0,0
2019-12-20 10:04:00-05:00,73.71,73.73,73.56,73.65,5045,0,0
2019-12-20 10:05:00-05:00,73.75,73.75,73.75,73.75,200,0,0
2019-12-20 10:06:00-05:00,73.71,73.76,73.71,73.76,895,0,0
2019-12-20 10:32:00-05:00,73.37,73.56,73.37,73.56,250,0,0
2019-12-20 10:48:00-05:00,73.48,73.51,73.48,73.51,797,0,0
2019-12-20 10:52:00-05:00,73.51,73.51,73.51,73.51,407,0,0
2019-12-20 10:56:00-05:00,73.51,73.51,73.51,73.51,558,0,0
2019-12-20 10:57:00-05:00,73.49,73.67,73.48,73.67,6242,0,0
2019-12-20 10:59:00-05:00,73.66,73.67,73.66,73.66,2774,0,0
2019-12-20 11:04:00-05:00,73.77,73.77,73.77,73.77,160,0,0
2019-12-20 11:07:00-05:00,73.66,73.66,73.66,73.66,170,0,0
2019-12-20 11:12:00-05:00,73.68,73.74,73.67,73.74,2140,0,0
2019-12-20 11:18:00-05:00,73.76,73.76,73.68,73.68,677,0,0
2019-12-20 11:19:00-05:00,73.77,73.77,73.77,73.77,480,0,0
2019-12-20 11:27:00-05:00,73.4,73.4,73.39,73.39,340,0,0
2019-12-20 11:30:00-05:00,73.64,73.64,73.64,73.64,526,0,0
2019-12-20 11:39:00-05:00,73.55,73.55,73.55,73.55,759,0,0
2019-12-20 11:50:00-05:00,73.57,73.59,73.57,73.59,2550,0,0
2019-12-20 12:00:00-05:00,73.58,73.58,73.58,73.58,4813,0,0
2019-12-20 12:02:00-05:00,73.5,73.5,73.5,73.5,154,0,0
2019-12-20 12:05:00-05:00,73.54,73.54,73.52,73.54,873,0,0
2019-12-20 12:06:00-05:00,73.52,73.52,73.52,73.52,210,0,0
2019-12-20 12:09:00-05:00,73.56,73.56,73.56,73.56,303,0,0
2019-12-20 12:12:00-05:00,73.6,73.6,73.54,73.54,300,0,0
2019-12-20 12:13:00-05:00,73.6,73.6,73.6,73.6,214,0,0
2019-12-20 12:35:00-05:00,73.55,73.55,73.48,73.48,410,0,0
2019-12-20 12:37:00-05:00,73.55,73.55,73.55,73.55,769,0,0
2019-12-20 12:44:00-05:00,73.55,73.55,73.55,73.55,280,0,0
2019-12-20 12:48:00-05:00,73.48,73.55,73.37,73.55,5914,0,0
2019-12-20 12:51:00-05:00,73.48,73.48,73.48,73.48,100,0,0
2019-12-20 12:54:00-05:00,73.46,73.46,73.46,73.46,268,0,0
2019-12-20 13:26:00-05:00,73.44,73.46,73.37,73.44,1200,0,0
2019-12-20 13:28:00-05:00,73.38,73.41,73.38,73.41,1000,0,0
2019-12-20 13:29:00-05:00,73.43,73.43,73.43,73.43,432,0,0
2019-12-20 13:44:00-05:00,73.35,73.36,73.35,73.36,287,0,0
2019-12-20 13:45:00-05:00,73.33,73.33,73.33,73.33,238,0,0
2019-12-20 13:48:00-05:00,73.33,73.33,73.33,73.33,1002,0,0
2019-12-20 14:23:00-05:00,73.29,73.29,73.29,73.29,138,0,0
2019-12-20 14:46:00-05:00,73.38,73.38,73.38,73.38,253,0,0
2019-12-20 14:47:00-05:00,73.36,73.38,73.36,73.38,1328,0,0
2019-12-20 15:01:00-05:00,73.31,73.36,73.31,73.36,1000,0,0
2019-12-20 15:04:00-05:00,73.33,73.33,73.33,73.33,288,0,0
2019-12-20 15:42:00-05:00,73.3,73.32,73.3,73.32,950,0,0
2019-12-20 15:43:00-05:00,73.3,73.3,73.3,73.3,247,0,0
2019-12-20 15:44:00-05:00,73.26,73.26,73.24,73.26,720,0,0
2019-12-20 15:45:00-05:00,73.26,73.27,73.26,73.27,1240,0,0
2019-12-20 15:47:00-05:00,73.26,73.29,73.26,73.29,372,0,0
2019-12-20 15:50:00-05:00,73.28,73.28,73.28,73.28,279,0,0
2019-12-20 15:57:00-05:00,73.27,73.36,73.27,73.36,546,0,0
2019-12-20 15:59:00-05:00,73.32,73.35,73.25,73.35,575,0,0
2019-12-23 09:30:00-05:00,73.05,73.05,73.05,73.05,0,0,0
2019-12-23 09:31:00-05:00,73.5,73.5,73.5,73.5,127,0,0
2019-12-23 09:40:00-05:00,73.43,73.43,73.43,73.43,0,0,0
2019-12-23 09:42:00-05:00,73.39,73.39,73.39,73.39,1233,0,0
2019-12-23 09:57:00-05:00,73.2,73.2,73.2,73.2,490,0,0
2019-12-23 10:02:00-05:00,73.05,73.07,73.05,73.07,200,0,0
2019-12-23 10:07:00-05:00,73.15,73.15,73.15,73.15,290,0,0
2019-12-23 10:08:00-05:00,73.24,73.24,73.24,73.24,334,0,0
2019-12-23 11:02:00-05:00,73.15,73.15,73.15,73.15,178,0,0
2019-12-23 11:03:00-05:00,73.15,73.15,73.15,73.15,210,0,0
2019-12-23 11:07:00-05:00,73.14,73.14,73.14,73.14,401,0,0
2019-12-23 11:10:00-05:00,73.12,73.12,73.12,73.12,590,0,0
2019-12-23 11:19:00-05:00,73.06,73.06,73.06,73.06,0,0,0
2019-12-23 11:22:00-05:00,72.93,72.93,72.93,72.93,4140,0,0
2019-12-23 11:26:00-05:00,73.03,73.05,73.03,73.03,1460,0,0
2019-12-23 11:27:00-05:00,73.03,73.03,73.03,73.03,844,0,0
2019-12-23 12:31:00-05:00,72.97,72.97,72.97,72.97,387,0,0
2019-12-23 12:41:00-05:00,73.03,73.03,73.03,73.03,200,0,0
2019-12-23 12:48:00-05:00,73.03,73.1,73.03,73.1,399,0,0
2019-12-23 14:08:00-05:00,73.01,73.01,73.01,73.01,280,0,0
2019-12-23 14:14:00-05:00,73.02,73.03,73.01,73.01,893,0,0
2019-12-23 14:45:00-05:00,73.07,73.07,73.07,73.07,500,0,0
2019-12-23 15:08:00-05:00,73.02,73.21,73.02,73.21,1010,0,0
2019-12-23 15:09:00-05:00,73.13,73.21,73.12,73.12,1070,0,0
2019-12-23 15:21:00-05:00,73.01,73.01,73.01,73.01,517,0,0
2019-12-23 15:33:00-05:00,73.09,73.09,73.09,73.09,110,0,0
2019-12-23 15:34:00-05:00,73.25,73.25,73.25,73.25,2745,0,0
2019-12-23 15:36:00-05:00,73.23,73.23,73.23,73.23,645,0,0
2019-12-23 15:45:00-05:00,73.07,73.07,73.07,73.07,110,0,0
2019-12-23 15:54:00-05:00,73.16,73.16,73.16,73.16,128,0,0
2019-12-23 15:59:00-05:00,73.18,73.18,73.18,73.18,0,0,0
2019-12-24 09:36:00-05:00,72.85,72.85,72.85,72.85,0,0,0
2019-12-24 09:43:00-05:00,73.0,73.0,73.0,73.0,321,0,0
2019-12-24 09:47:00-05:00,72.79,72.79,72.79,72.79,601,0,0
2019-12-24 09:55:00-05:00,72.96,72.96,72.96,72.96,0,0,0
2019-12-24 09:57:00-05:00,72.83,72.83,72.83,72.83,2624,0,0
