Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:29:00+00:00,24.17,24.17,24.15,24.15,27,0,0
2019-12-20 08:02:00+00:00,24.17,24.17,24.17,24.17,0,0,0
2019-12-20 08:06:00+00:00,24.24,24.24,24.24,24.24,40,0,0
2019-12-20 08:18:00+00:00,24.13,24.13,24.13,24.13,252,0,0
2019-12-20 08:23:00+00:00,24.15,24.15,24.15,24.15,259,0,0
2019-12-20 08:26:00+00:00,24.14,24.14,24.14,24.14,3892,0,0
2019-12-20 08:40:00+00:00,24.15,24.15,24.15,24.15,130,0,0
2019-12-20 08:59:00+00:00,24.12,24.12,24.12,24.12,83,0,0
2019-12-20 09:14:00+00:00,24.12,24.12,24.12,24.12,830,0,0
2019-12-20 09:16:00+00:00,24.12,24.12,24.12,24.12,800,0,0
2019-12-20 09:17:00+00:00,24.12,24.12,24.11,24.11,700,0,0
2019-12-20 09:20:00+00:00,24.11,24.11,24.11,24.11,687,0,0
2019-12-20 10:06:00+00:00,24.13,24.13,24.13,24.13,1035,0,0
2019-12-20 10:09:00+00:00,24.12,24.12,24.12,24.12,1753,0,0
2019-12-20 10:17:00+00:00,24.14,24.14,24.14,24.14,2,0,0
2019-12-20 11:15:00+00:00,24.13,24.13,24.13,24.13,227,0,0
2019-12-20 11:39:00+00:00,24.15,24.15,24.15,24.15,247,0,0
2019-12-20 12:26:00+00:00,24.16,24.16,24.16,24.16,165,0,0
2019-12-20 13:48:00+00:00,24.14,24.14,24.14,24.14,43,0,0
2019-12-20 13:55:00+00:00,24.16,24.16,24.16,24.16,124,0,0
2019-12-20 14:10:00+00:00,24.15,24.15,24.15,24.15,35,0,0
2019-12-20 14:41:00+00:00,24.15,24.15,24.13,24.13,248,0,0
2019-12-20 14:46:00+00:00,24.16,24.16,24.15,24.15,857,0,0
2019-12-20 14:54:00+00:00,24.17,24.17,24.17,24.17,604,0,0
2019-12-20 16:14:00+00:00,24.23,24.23,24.23,24.23,10,0,0
2019-12-20 16:17:00+00:00,24.21,24.21,24.21,24.21,3892,0,0
2019-12-20 16:28:00+00:00,24.18,24.2,24.18,24.2,788,0,0
2019-12-23 08:00:00+00:00,24.34,24.34,24.34,24.34,0,0,0
2019-12-23 08:09:00+00:00,24.26,24.35,24.26,24.32,2803,0,0
2019-12-23 08:22:00+00:00,24.33,24.33,24.33,24.33,168,0,0
2019-12-23 08:39:00+00:00,24.29,24.29,24.29,24.29,5808,0,0
2019-12-23 08:40:00+00:00,24.28,24.28,24.28,24.28,5808,0,0
2019-12-23 08:43:00+00:00,24.29,24.29,24.29,24.29,77,0,0
2019-12-23 09:32:00+00:00,24.33,24.33,24.33,24.33,40,0,0
2019-12-23 10:07:00+00:00,24.34,24.34,24.34,24.34,538,0,0
2019-12-23 10:27:00+00:00,24.29,24.29,24.29,24.29,446,0,0
2019-12-23 10:32:00+00:00,24.29,24.29,24.29,24.29,202,0,0
2019-12-23 10:36:00+00:00,24.29,24.29,24.29,24.29,393,0,0
2019-12-23 11:37:00+00:00,24.3,24.3,24.3,24.3,6,0,0
2019-12-23 12:25:00+00:00,24.31,24.31,24.31,24.31,206,0,0
2019-12-23 14:10:00+00:00,24.29,24.29,24.29,24.29,62,0,0
2019-12-23 14:24:00+00:00,24.27,24.27,24.27,24.27,3,0,0
2019-12-23 14:27:00+00:00,24.28,24.28,24.28,24.28,1,0,0
2019-12-23 14:31:00+00:00,24.29,24.29,24.29,24.29,820,0,0
2019-12-23 14:32:00+00:00,24.29,24.29,24.29,24.29,760,0,0
2019-12-23 14:46:00+00:00,24.31,24.31,24.31,24.31,2,0,0
2019-12-23 14:49:00+00:00,24.31,24.31,24.31,24.31,2,0,0
2019-12-23 14:51:00+00:00,24.31,24.31,24.31,24.31,1360,0,0
2019-12-23 15:07:00+00:00,24.31,24.31,24.31,24.31,971,0,0
2019-12-23 15:38:00+00:00,24.29,24.29,24.29,24.29,245,0,0
2019-12-23 15:39:00+00:00,24.28,24.28,24.28,24.28,245,0,0
2019-12-23 16:02:00+00:00,24.24,24.24,24.24,24.24,207,0,0
2019-12-23 16:17:00+00:00,24.26,24.26,24.26,24.26,0,0,0
2019-12-23 16:19:00+00:00,24.24,24.24,24.24,24.24,0,0,0
2019-12-24 08:01:00+00:00,24.33,24.33,24.29,24.29,0,0,0
2019-12-24 08:04:00+00:00,24.2,24.2,24.2,24.2,2087,0,0
2019-12-24 08:19:00+00:00,24.29,24.29,24.29,24.29,595,0,0
2019-12-24 08:23:00+00:00,24.28,24.28,24.28,24.28,618,0,0
2019-12-24 08:24:00+00:00,24.25,24.25,24.25,24.25,618,0,0
2019-12-24 09:38:00+00:00,24.24,24.24,24.24,24.24,411,0,0
2019-12-24 09:56:00+00:00,24.23,24.23,24.23,24.23,34,0,0
2019-12-24 10:07:00+00:00,24.22,24.22,24.22,24.22,445,0,0
2019-12-24 10:15:00+00:00,24.17,24.22,24.17,24.22,934,0,0
2019-12-24 10:54:00+00:00,24.19,24.19,24.19,24.19,1,0,0
2019-12-24 11:09:00+00:00,24.15,24.15,24.15,24.15,855,0,0
2019-12-24 11:40:00+00:00,24.27,24.27,24.27,24.27,20,0,0
2019-12-24 12:00:00+00:00,24.23,24.23,24.23,24.23,330,0,0
2019-12-24 12:04:00+00:00,24.32,24.32,24.32,24.32,20,0,0
2019-12-24 12:26:00+00:00,24.22,24.22,24.22,24.22,535,0,0
2019-12-24 12:27:00+00:00,24.22,24.24,24.22,24.24,535,0,0
