Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:43:00-05:00,25.27,25.27,25.27,25.27,830,0.0,0
2019-12-17 12:44:00-05:00,25.26,25.26,25.26,25.26,480,0.0,0
2019-12-17 12:48:00-05:00,25.27,25.27,25.27,25.27,321,0.0,0
2019-12-17 12:52:00-05:00,25.26,25.26,25.26,25.26,197,0.0,0
2019-12-17 12:53:00-05:00,25.27,25.27,25.26,25.26,773,0.0,0
2019-12-17 12:59:00-05:00,25.26,25.26,25.26,25.26,353,0.0,0
2019-12-17 13:06:00-05:00,25.26,25.26,25.26,25.26,1366,0.0,0
2019-12-17 13:17:00-05:00,25.27,25.27,25.27,25.27,289,0.0,0
2019-12-17 13:26:00-05:00,25.26,25.26,25.26,25.26,200,0.0,0
2019-12-17 13:28:00-05:00,25.26,25.26,25.26,25.26,521,0.0,0
2019-12-17 13:37:00-05:00,25.26,25.26,25.26,25.26,300,0.0,0
2019-12-17 13:39:00-05:00,25.27,25.27,25.26,25.27,4260,0.0,0
2019-12-17 13:40:00-05:00,25.26,25.26,25.26,25.26,198,0.0,0
2019-12-17 13:42:00-05:00,25.27,25.27,25.27,25.27,1310,0.0,0
2019-12-17 13:47:00-05:00,25.26,25.26,25.26,25.26,959,0.0,0
2019-12-17 13:57:00-05:00,25.27,25.27,25.26,25.26,2935,0.0,0
2019-12-17 13:58:00-05:00,25.26,25.26,25.26,25.26,900,0.0,0
2019-12-17 13:59:00-05:00,25.27,25.27,25.26,25.26,722,0.0,0
2019-12-17 14:02:00-05:00,25.26,25.26,25.26,25.26,262,0.0,0
2019-12-17 14:08:00-05:00,25.26,25.26,25.26,25.26,194,0.0,0
2019-12-17 14:12:00-05:00,25.26,25.26,25.26,25.26,100,0.0,0
2019-12-17 14:14:00-05:00,25.26,25.26,25.26,25.26,207,0.0,0
2019-12-17 14:16:00-05:00,25.27,25.27,25.27,25.27,216,0.0,0
2019-12-17 14:17:00-05:00,25.26,25.26,25.26,25.26,1217,0.0,0
2019-12-17 14:20:00-05:00,25.27,25.27,25.26,25.26,868,0.0,0
2019-12-17 14:24:00-05:00,25.27,25.27,25.26,25.26,1166,0.0,0
2019-12-17 14:26:00-05:00,25.26,25.26,25.26,25.26,100,0.0,0
2019-12-17 14:27:00-05:00,25.26,25.26,25.26,25.26,223,0.0,0
2019-12-17 14:28:00-05:00,25.27,25.27,25.27,25.27,116,0.0,0
2019-12-17 14:31:00-05:00,25.26,25.26,25.26,25.26,133,0.0,0
2019-12-17 14:35:00-05:00,25.26,25.26,25.26,25.26,1168,0.0,0
2019-12-17 14:36:00-05:00,25.27,25.27,25.26,25.26,675,0.0,0
2019-12-17 14:41:00-05:00,25.26,25.26,25.26,25.26,110,0.0,0
2019-12-17 14:44:00-05:00,25.26,25.26,25.26,25.26,1430,0.0,0
2019-12-17 14:48:00-05:00,25.26,25.27,25.26,25.26,1506,0.0,0
2019-12-17 14:53:00-05:00,25.26,25.26,25.26,25.26,460,0.0,0
2019-12-17 14:54:00-05:00,25.27,25.27,25.26,25.26,3099,0.0,0
2019-12-17 14:56:00-05:00,25.26,25.26,25.26,25.26,250,0.0,0
2019-12-17 14:57:00-05:00,25.26,25.26,25.26,25.26,442,0.0,0
2019-12-17 14:59:00-05:00,25.26,25.26,25.26,25.26,1000,0.0,0
2019-12-17 15:00:00-05:00,25.26,25.26,25.26,25.26,700,0.0,0
2019-12-17 15:01:00-05:00,25.26,25.26,25.26,25.26,910,0.0,0
2019-12-17 15:09:00-05:00,25.26,25.26,25.26,25.26,180,0.0,0
2019-12-17 15:16:00-05:00,25.27,25.27,25.26,25.26,591,0.0,0
2019-12-17 15:18:00-05:00,25.26,25.26,25.26,25.26,2072,0.0,0
2019-12-17 15:19:00-05:00,25.26,25.26,25.26,25.26,636,0.0,0
2019-12-17 15:26:00-05:00,25.27,25.27,25.26,25.26,1732,0.0,0
2019-12-17 15:33:00-05:00,25.26,25.26,25.26,25.26,400,0.0,0
2019-12-17 15:34:00-05:00,25.26,25.26,25.26,25.26,1502,0.0,0
2019-12-17 15:37:00-05:00,25.26,25.26,25.26,25.26,325,0.0,0
2019-12-17 15:40:00-05:00,25.26,25.26,25.26,25.26,1015,0.0,0
2019-12-17 15:41:00-05:00,25.26,25.26,25.26,25.26,954,0.0,0
2019-12-17 15:47:00-05:00,25.26,25.26,25.26,25.26,169,0.0,0
2019-12-17 15:50:00-05:00,25.26,25.26,25.26,25.26,564,0.0,0
2019-12-17 15:55:00-05:00,25.26,25.26,25.26,25.26,736,0.0,0
2019-12-17 15:56:00-05:00,25.27,25.27,25.26,25.26,614,0.0,0
2019-12-17 15:58:00-05:00,25.26,25.26,25.26,25.26,745,0.0,0
2019-12-17 15:59:00-05:00,25.26,25.27,25.26,25.26,763,0.0,0
2019-12-18 09:30:00-05:00,25.26,25.26,25.26,25.26,432,0.0,0
2019-12-18 09:37:00-05:00,25.27,25.27,25.26,25.26,2089,0.0,0
2019-12-18 09:42:00-05:00,25.25,25.25,25.25,25.25,840,0.0,0
2019-12-18 09:49:00-05:00,25.25,25.25,25.25,25.25,224,0.0,0
2019-12-18 09:51:00-05:00,25.25,25.25,25.25,25.25,4000,0.0,0
2019-12-18 09:57:00-05:00,25.25,25.25,25.25,25.25,237,0.0,0
2019-12-18 10:07:00-05:00,25.26,25.26,25.26,25.26,0,0.0,0
2019-12-18 10:10:00-05:00,25.25,25.25,25.25,25.25,17492,0.0,0
2019-12-18 10:11:00-05:00,25.25,25.25,25.25,25.25,451,0.0,0
2019-12-18 10:12:00-05:00,25.25,25.25,25.25,25.25,720,0.0,0
2019-12-18 10:26:00-05:00,25.25,25.25,25.25,25.25,1086,0.0,0
2019-12-18 10:29:00-05:00,25.25,25.26,25.25,25.26,438,0.0,0
2019-12-18 10:31:00-05:00,25.25,25.26,25.25,25.26,1242,0.0,0
2019-12-18 10:32:00-05:00,25.26,25.26,25.26,25.26,1304,0.0,0
2019-12-18 10:33:00-05:00,25.25,25.25,25.25,25.25,448,0.0,0
2019-12-18 10:38:00-05:00,25.26,25.26,25.26,25.26,334,0.0,0
2019-12-18 10:43:00-05:00,25.25,25.25,25.25,25.25,367,0.0,0
2019-12-18 10:48:00-05:00,25.25,25.25,25.25,25.25,480,0.0,0
2019-12-18 10:53:00-05:00,25.26,25.26,25.25,25.26,2282,0.0,0
2019-12-18 10:59:00-05:00,25.25,25.25,25.25,25.25,200,0.0,0
2019-12-18 11:01:00-05:00,25.25,25.25,25.25,25.25,128,0.0,0
2019-12-18 11:08:00-05:00,25.25,25.25,25.25,25.25,536,0.0,0
2019-12-18 11:13:00-05:00,25.25,25.25,25.25,25.25,430,0.0,0
2019-12-18 11:16:00-05:00,25.25,25.25,25.25,25.25,347,0.0,0
2019-12-18 11:17:00-05:00,25.25,25.25,25.25,25.25,4296,0.0,0
2019-12-18 11:20:00-05:00,25.25,25.25,25.25,25.25,115,0.0,0
2019-12-18 11:22:00-05:00,25.26,25.26,25.25,25.25,347,0.0,0
2019-12-18 11:25:00-05:00,25.25,25.25,25.25,25.25,196,0.0,0
2019-12-18 11:26:00-05:00,25.25,25.25,25.25,25.25,336,0.0,0
2019-12-18 11:29:00-05:00,25.26,25.26,25.26,25.26,200,0.0,0
2019-12-18 11:31:00-05:00,25.25,25.25,25.25,25.25,197,0.0,0
2019-12-18 11:34:00-05:00,25.26,25.26,25.26,25.26,510,0.0,0
2019-12-18 11:37:00-05:00,25.25,25.25,25.25,25.25,404,0.0,0
2019-12-18 11:39:00-05:00,25.25,25.25,25.25,25.25,227,0.0,0
2019-12-18 11:41:00-05:00,25.25,25.25,25.25,25.25,311,0.0,0
2019-12-18 11:52:00-05:00,25.25,25.25,25.25,25.25,194,0.0,0
2019-12-18 11:53:00-05:00,25.26,25.26,25.26,25.26,1039,0.0,0
2019-12-18 12:00:00-05:00,25.25,25.25,25.25,25.25,423,0.0,0
2019-12-18 12:09:00-05:00,25.25,25.25,25.25,25.25,1184,0.0,0
2019-12-18 12:15:00-05:00,25.25,25.25,25.25,25.25,1385,0.0,0
2019-12-18 12:16:00-05:00,25.25,25.25,25.25,25.25,4561,0.0,0
2019-12-18 12:19:00-05:00,25.25,25.26,25.25,25.25,2203,0.0,0
2019-12-18 12:21:00-05:00,25.25,25.25,25.25,25.25,340,0.0,0
2019-12-18 12:29:00-05:00,25.25,25.25,25.25,25.25,345,0.0,0
2019-12-18 12:30:00-05:00,25.25,25.26,25.25,25.26,557,0.0,0
2019-12-18 12:35:00-05:00,25.26,25.26,25.25,25.25,2230,0.0,0
2019-12-18 12:36:00-05:00,25.26,25.26,25.26,25.26,116,0.0,0
2019-12-18 12:37:00-05:00,25.26,25.26,25.26,25.26,249,0.0,0
2019-12-18 12:40:00-05:00,25.26,25.26,25.26,25.26,172,0.0,0
2019-12-18 12:41:00-05:00,25.26,25.26,25.26,25.26,688,0.0,0
2019-12-18 13:01:00-05:00,25.26,25.26,25.26,25.26,2500,0.0,0
2019-12-18 13:04:00-05:00,25.26,25.26,25.26,25.26,1313,0.0,0
2019-12-18 13:12:00-05:00,25.26,25.26,25.25,25.25,1348,0.0,0
2019-12-18 13:13:00-05:00,25.26,25.26,25.26,25.26,627,0.0,0
2019-12-18 13:20:00-05:00,25.26,25.26,25.25,25.26,4159,0.0,0
2019-12-18 13:22:00-05:00,25.25,25.25,25.25,25.25,100,0.0,0
2019-12-18 13:23:00-05:00,25.26,25.26,25.26,25.26,528,0.0,0
2019-12-18 13:24:00-05:00,25.26,25.26,25.26,25.26,780,0.0,0
2019-12-18 13:29:00-05:00,25.25,25.26,25.25,25.26,1241,0.0,0
2019-12-18 13:30:00-05:00,25.26,25.26,25.26,25.26,152,0.0,0
2019-12-18 13:34:00-05:00,25.26,25.26,25.26,25.26,353,0.0,0
2019-12-18 13:44:00-05:00,25.25,25.26,25.25,25.26,1100,0.0,0
2019-12-18 13:45:00-05:00,25.25,25.25,25.25,25.25,100,0.0,0
2019-12-18 13:48:00-05:00,25.25,25.26,25.25,25.26,300,0.0,0
2019-12-18 13:55:00-05:00,25.26,25.26,25.25,25.25,2082,0.0,0
2019-12-18 13:56:00-05:00,25.26,25.26,25.25,25.26,4523,0.0,0
2019-12-18 13:59:00-05:00,25.25,25.26,25.25,25.26,217,0.0,0
2019-12-18 14:00:00-05:00,25.25,25.26,25.25,25.26,2100,0.0,0
2019-12-18 14:01:00-05:00,25.25,25.25,25.25,25.25,400,0.0,0
2019-12-18 14:02:00-05:00,25.25,25.26,25.25,25.25,404,0.0,0
2019-12-18 14:05:00-05:00,25.25,25.25,25.25,25.25,1989,0.0,0
2019-12-18 14:06:00-05:00,25.25,25.25,25.25,25.25,811,0.0,0
2019-12-18 14:07:00-05:00,25.26,25.26,25.26,25.26,8169,0.0,0
2019-12-18 14:08:00-05:00,25.25,25.26,25.25,25.26,1975,0.0,0
2019-12-18 14:09:00-05:00,25.26,25.26,25.26,25.26,1481,0.0,0
2019-12-18 14:12:00-05:00,25.25,25.25,25.25,25.25,100,0.0,0
2019-12-18 14:13:00-05:00,25.26,25.26,25.26,25.26,236,0.0,0
2019-12-18 14:14:00-05:00,25.25,25.25,25.25,25.25,104,0.0,0
2019-12-18 14:15:00-05:00,25.25,25.26,25.25,25.26,890,0.0,0
2019-12-18 14:16:00-05:00,25.25,25.25,25.25,25.25,268,0.0,0
2019-12-18 14:17:00-05:00,25.25,25.25,25.25,25.25,138,0.0,0
2019-12-18 14:19:00-05:00,25.26,25.26,25.26,25.26,237,0.0,0
2019-12-18 14:21:00-05:00,25.25,25.25,25.25,25.25,100,0.0,0
2019-12-18 14:24:00-05:00,25.26,25.26,25.26,25.26,3193,0.0,0
2019-12-18 14:25:00-05:00,25.25,25.25,25.25,25.25,437,0.0,0
2019-12-18 14:27:00-05:00,25.26,25.26,25.26,25.26,215,0.0,0
2019-12-18 14:29:00-05:00,25.26,25.26,25.26,25.26,900,0.0,0
2019-12-18 14:30:00-05:00,25.25,25.26,25.25,25.26,876,0.0,0
2019-12-18 14:31:00-05:00,25.25,25.26,25.25,25.26,1318,0.0,0
2019-12-18 14:33:00-05:00,25.26,25.26,25.26,25.26,100,0.0,0
2019-12-18 14:34:00-05:00,25.26,25.26,25.26,25.26,303,0.0,0
2019-12-18 14:41:00-05:00,25.25,25.26,25.25,25.26,750,0.0,0
2019-12-18 14:42:00-05:00,25.25,25.25,25.25,25.25,135,0.0,0
2019-12-18 14:43:00-05:00,25.25,25.26,25.25,25.26,1800,0.0,0
2019-12-18 14:44:00-05:00,25.26,25.26,25.26,25.26,200,0.0,0
2019-12-18 14:46:00-05:00,25.26,25.26,25.26,25.26,100,0.0,0
2019-12-18 14:54:00-05:00,25.25,25.26,25.25,25.26,556,0.0,0
2019-12-18 14:58:00-05:00,25.26,25.26,25.26,25.26,6835,0.0,0
2019-12-18 14:59:00-05:00,25.25,25.25,25.25,25.25,545,0.0,0
2019-12-18 15:02:00-05:00,25.26,25.26,25.26,25.26,100,0.0,0
2019-12-18 15:08:00-05:00,25.26,25.26,25.26,25.26,275,0.0,0
2019-12-18 15:09:00-05:00,25.25,25.26,25.25,25.26,224,0.0,0
2019-12-18 15:10:00-05:00,25.25,25.26,25.25,25.26,1300,0.0,0
2019-12-18 15:12:00-05:00,25.26,25.26,25.26,25.26,1193,0.0,0
2019-12-18 15:14:00-05:00,25.26,25.26,25.26,25.26,100,0.0,0
2019-12-18 15:15:00-05:00,25.26,25.26,25.25,25.25,1667,0.0,0
2019-12-18 15:16:00-05:00,25.26,25.26,25.26,25.26,1976,0.0,0
2019-12-18 15:18:00-05:00,25.26,25.26,25.26,25.26,1066,0.0,0
2019-12-18 15:19:00-05:00,25.26,25.26,25.26,25.26,128,0.0,0
2019-12-18 15:38:00-05:00,25.25,25.26,25.25,25.26,1051,0.0,0
2019-12-18 15:39:00-05:00,25.25,25.26,25.25,25.26,430,0.0,0
2019-12-18 15:41:00-05:00,25.26,25.26,25.25,25.26,985,0.0,0
2019-12-18 15:48:00-05:00,25.26,25.26,25.26,25.26,1596,0.0,0
2019-12-18 15:49:00-05:00,25.26,25.26,25.26,25.26,496,0.0,0
2019-12-18 15:59:00-05:00,25.26,25.27,25.25,25.27,7685,0.0,0
2019-12-19 09:30:00-05:00,25.22,25.22,25.22,25.22,0,0.056,0
2019-12-19 09:36:00-05:00,25.22,25.22,25.22,25.22,930,0.0,0
2019-12-19 09:43:00-05:00,25.22,25.22,25.22,25.22,848,0.0,0
2019-12-19 09:47:00-05:00,25.21,25.21,25.21,25.21,332,0.0,0
2019-12-19 09:50:00-05:00,25.22,25.22,25.22,25.22,900,0.0,0
2019-12-19 09:52:00-05:00,25.22,25.22,25.22,25.22,211,0.0,0
2019-12-19 09:56:00-05:00,25.22,25.22,25.22,25.22,3940,0.0,0
2019-12-19 09:59:00-05:00,25.21,25.21,25.21,25.21,294,0.0,0
2019-12-19 10:05:00-05:00,25.21,25.21,25.21,25.21,504,0.0,0
2019-12-19 10:07:00-05:00,25.22,25.22,25.22,25.22,337,0.0,0
2019-12-19 10:09:00-05:00,25.22,25.22,25.22,25.22,700,0.0,0
2019-12-19 10:10:00-05:00,25.22,25.22,25.22,25.22,268,0.0,0
2019-12-19 10:12:00-05:00,25.21,25.21,25.21,25.21,604,0.0,0
2019-12-19 10:21:00-05:00,25.22,25.22,25.22,25.22,727,0.0,0
2019-12-19 10:24:00-05:00,25.21,25.22,25.21,25.22,376,0.0,0
2019-12-19 10:30:00-05:00,25.22,25.22,25.22,25.22,617,0.0,0
2019-12-19 10:33:00-05:00,25.2,25.22,25.2,25.22,3601,0.0,0
2019-12-19 10:35:00-05:00,25.22,25.22,25.22,25.22,400,0.0,0
2019-12-19 10:39:00-05:00,25.2,25.2,25.2,25.2,1033,0.0,0
2019-12-19 10:41:00-05:00,25.21,25.21,25.21,25.21,600,0.0,0
2019-12-19 10:43:00-05:00,25.22,25.22,25.22,25.22,368,0.0,0
2019-12-19 10:44:00-05:00,25.22,25.22,25.22,25.22,200,0.0,0
2019-12-19 10:45:00-05:00,25.22,25.22,25.22,25.22,500,0.0,0
2019-12-19 10:48:00-05:00,25.22,25.22,25.21,25.22,5603,0.0,0
2019-12-19 10:49:00-05:00,25.22,25.22,25.22,25.22,500,0.0,0
2019-12-19 10:50:00-05:00,25.22,25.22,25.22,25.22,522,0.0,0
2019-12-19 10:51:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0
2019-12-19 10:54:00-05:00,25.22,25.22,25.22,25.22,1293,0.0,0
2019-12-19 10:57:00-05:00,25.21,25.21,25.21,25.21,256,0.0,0
2019-12-19 10:58:00-05:00,25.21,25.22,25.21,25.22,759,0.0,0
2019-12-19 10:59:00-05:00,25.22,25.22,25.22,25.22,1100,0.0,0
2019-12-19 11:03:00-05:00,25.22,25.22,25.22,25.22,258,0.0,0
2019-12-19 11:04:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0
2019-12-19 11:06:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0
2019-12-19 11:08:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0
2019-12-19 11:10:00-05:00,25.22,25.22,25.22,25.22,490,0.0,0
2019-12-19 11:11:00-05:00,25.22,25.22,25.22,25.22,672,0.0,0
2019-12-19 11:13:00-05:00,25.22,25.22,25.22,25.22,3701,0.0,0
2019-12-19 11:15:00-05:00,25.22,25.22,25.22,25.22,281,0.0,0
2019-12-19 11:16:00-05:00,25.22,25.22,25.22,25.22,400,0.0,0
2019-12-19 11:22:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0
2019-12-19 11:25:00-05:00,25.21,25.22,25.21,25.22,431,0.0,0
2019-12-19 11:26:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0
2019-12-19 11:28:00-05:00,25.22,25.23,25.22,25.23,3000,0.0,0
2019-12-19 11:35:00-05:00,25.23,25.23,25.23,25.23,500,0.0,0
2019-12-19 11:37:00-05:00,25.23,25.23,25.22,25.22,501,0.0,0
2019-12-19 11:40:00-05:00,25.23,25.23,25.22,25.22,1005,0.0,0
2019-12-19 11:42:00-05:00,25.23,25.23,25.23,25.23,892,0.0,0
2019-12-19 11:45:00-05:00,25.23,25.23,25.23,25.23,400,0.0,0
2019-12-19 11:49:00-05:00,25.23,25.23,25.23,25.23,600,0.0,0
2019-12-19 11:50:00-05:00,25.23,25.23,25.23,25.23,1208,0.0,0
2019-12-19 11:53:00-05:00,25.23,25.23,25.23,25.23,566,0.0,0
2019-12-19 11:56:00-05:00,25.23,25.23,25.23,25.23,200,0.0,0
2019-12-19 11:59:00-05:00,25.23,25.23,25.23,25.23,206,0.0,0
2019-12-19 12:00:00-05:00,25.23,25.23,25.23,25.23,336,0.0,0
2019-12-19 12:02:00-05:00,25.23,25.23,25.23,25.23,235,0.0,0
2019-12-19 12:03:00-05:00,25.23,25.23,25.23,25.23,448,0.0,0
2019-12-19 12:04:00-05:00,25.23,25.23,25.23,25.23,2488,0.0,0
2019-12-19 12:05:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 12:06:00-05:00,25.23,25.23,25.23,25.23,400,0.0,0
2019-12-19 12:07:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 12:08:00-05:00,25.23,25.23,25.23,25.23,1373,0.0,0
2019-12-19 12:09:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 12:10:00-05:00,25.23,25.23,25.23,25.23,200,0.0,0
2019-12-19 12:12:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 12:14:00-05:00,25.23,25.23,25.23,25.23,250,0.0,0
2019-12-19 12:16:00-05:00,25.23,25.23,25.23,25.23,189,0.0,0
2019-12-19 12:18:00-05:00,25.23,25.23,25.23,25.23,261,0.0,0
2019-12-19 12:19:00-05:00,25.23,25.23,25.23,25.23,861,0.0,0
2019-12-19 12:21:00-05:00,25.23,25.23,25.23,25.23,171,0.0,0
2019-12-19 12:23:00-05:00,25.23,25.23,25.23,25.23,130,0.0,0
2019-12-19 12:27:00-05:00,25.23,25.23,25.23,25.23,500,0.0,0
2019-12-19 12:29:00-05:00,25.23,25.23,25.23,25.23,2728,0.0,0
2019-12-19 12:30:00-05:00,25.23,25.23,25.23,25.23,859,0.0,0
2019-12-19 12:36:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 12:39:00-05:00,25.23,25.23,25.23,25.23,503,0.0,0
2019-12-19 12:43:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 12:44:00-05:00,25.22,25.22,25.22,25.22,1200,0.0,0
2019-12-19 12:47:00-05:00,25.23,25.23,25.23,25.23,1243,0.0,0
2019-12-19 12:50:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 12:51:00-05:00,25.22,25.22,25.22,25.22,401,0.0,0
2019-12-19 12:57:00-05:00,25.23,25.23,25.23,25.23,150,0.0,0
2019-12-19 13:00:00-05:00,25.22,25.23,25.22,25.23,5215,0.0,0
2019-12-19 13:01:00-05:00,25.23,25.23,25.23,25.23,1664,0.0,0
2019-12-19 13:09:00-05:00,25.23,25.23,25.23,25.23,1300,0.0,0
2019-12-19 13:13:00-05:00,25.22,25.22,25.22,25.22,1375,0.0,0
2019-12-19 13:19:00-05:00,25.22,25.22,25.22,25.22,233,0.0,0
2019-12-19 13:20:00-05:00,25.23,25.23,25.23,25.23,248,0.0,0
2019-12-19 13:21:00-05:00,25.23,25.23,25.23,25.23,200,0.0,0
2019-12-19 13:23:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 13:25:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 13:26:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 13:27:00-05:00,25.23,25.23,25.23,25.23,191,0.0,0
2019-12-19 13:29:00-05:00,25.22,25.23,25.22,25.23,2102,0.0,0
2019-12-19 13:31:00-05:00,25.23,25.23,25.23,25.23,201,0.0,0
2019-12-19 13:32:00-05:00,25.23,25.23,25.23,25.23,4585,0.0,0
2019-12-19 13:34:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 13:36:00-05:00,25.23,25.23,25.23,25.23,150,0.0,0
2019-12-19 13:39:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 13:40:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 13:41:00-05:00,25.23,25.23,25.23,25.23,2003,0.0,0
2019-12-19 13:44:00-05:00,25.23,25.23,25.23,25.23,107,0.0,0
2019-12-19 13:45:00-05:00,25.23,25.23,25.23,25.23,127,0.0,0
2019-12-19 13:47:00-05:00,25.23,25.23,25.23,25.23,2011,0.0,0
2019-12-19 13:49:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 13:50:00-05:00,25.22,25.22,25.22,25.22,155,0.0,0
2019-12-19 13:51:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 13:52:00-05:00,25.23,25.23,25.23,25.23,124,0.0,0
2019-12-19 13:54:00-05:00,25.23,25.23,25.23,25.23,115,0.0,0
2019-12-19 13:56:00-05:00,25.23,25.23,25.23,25.23,496,0.0,0
2019-12-19 13:57:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 13:58:00-05:00,25.23,25.23,25.23,25.23,403,0.0,0
2019-12-19 13:59:00-05:00,25.23,25.23,25.23,25.23,200,0.0,0
2019-12-19 14:01:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 14:02:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 14:04:00-05:00,25.23,25.23,25.23,25.23,400,0.0,0
2019-12-19 14:06:00-05:00,25.23,25.23,25.23,25.23,115,0.0,0
2019-12-19 14:08:00-05:00,25.23,25.23,25.23,25.23,328,0.0,0
2019-12-19 14:10:00-05:00,25.23,25.23,25.23,25.23,122,0.0,0
2019-12-19 14:12:00-05:00,25.22,25.23,25.22,25.23,288,0.0,0
2019-12-19 14:13:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 14:14:00-05:00,25.23,25.23,25.23,25.23,117,0.0,0
2019-12-19 14:16:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 14:18:00-05:00,25.23,25.23,25.22,25.22,550,0.0,0
2019-12-19 14:19:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 14:20:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 14:21:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 14:23:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 14:24:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 14:25:00-05:00,25.23,25.23,25.23,25.23,200,0.0,0
2019-12-19 14:27:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 14:28:00-05:00,25.23,25.23,25.23,25.23,1858,0.0,0
2019-12-19 14:30:00-05:00,25.23,25.23,25.23,25.23,607,0.0,0
2019-12-19 14:34:00-05:00,25.23,25.23,25.23,25.23,1499,0.0,0
2019-12-19 14:35:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 14:39:00-05:00,25.23,25.23,25.23,25.23,1004,0.0,0
2019-12-19 14:41:00-05:00,25.22,25.23,25.22,25.23,245,0.0,0
2019-12-19 14:45:00-05:00,25.22,25.22,25.22,25.22,294,0.0,0
2019-12-19 14:46:00-05:00,25.23,25.23,25.23,25.23,109,0.0,0
