Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:51:00+01:00,10.12,10.12,10.12,10.12,240,0,0
2019-12-18 14:54:00+01:00,10.11,10.11,10.11,10.11,547,0,0
2019-12-18 15:03:00+01:00,10.11,10.11,10.11,10.11,448,0,0
2019-12-18 15:16:00+01:00,10.11,10.11,10.11,10.11,790,0,0
2019-12-18 15:26:00+01:00,10.12,10.12,10.12,10.12,945,0,0
2019-12-18 15:30:00+01:00,10.11,10.11,10.11,10.11,44,0,0
2019-12-18 15:36:00+01:00,10.1,10.1,10.1,10.1,2,0,0
2019-12-18 15:37:00+01:00,10.11,10.11,10.11,10.11,916,0,0
2019-12-18 15:40:00+01:00,10.11,10.11,10.11,10.11,19,0,0
2019-12-18 15:44:00+01:00,10.11,10.11,10.11,10.11,5,0,0
2019-12-18 15:45:00+01:00,10.12,10.12,10.12,10.12,138,0,0
2019-12-18 15:48:00+01:00,10.1,10.1,10.1,10.1,2307,0,0
2019-12-18 15:50:00+01:00,10.1,10.1,10.1,10.1,3555,0,0
2019-12-18 16:03:00+01:00,10.11,10.11,10.11,10.11,100,0,0
2019-12-18 16:46:00+01:00,10.11,10.11,10.11,10.11,439,0,0
2019-12-18 16:48:00+01:00,10.11,10.11,10.11,10.11,15000,0,0
2019-12-18 16:57:00+01:00,10.12,10.12,10.12,10.12,24,0,0
2019-12-18 16:58:00+01:00,10.13,10.13,10.13,10.13,12,0,0
2019-12-18 17:00:00+01:00,10.12,10.12,10.12,10.12,158,0,0
2019-12-18 17:12:00+01:00,10.11,10.11,10.11,10.11,172,0,0
2019-12-18 17:17:00+01:00,10.13,10.13,10.13,10.13,128,0,0
2019-12-18 17:18:00+01:00,10.13,10.13,10.13,10.13,186,0,0
2019-12-18 17:27:00+01:00,10.13,10.13,10.13,10.13,6,0,0
2019-12-18 17:29:00+01:00,10.13,10.13,10.13,10.13,982,0,0
2019-12-19 09:04:00+01:00,10.14,10.14,10.13,10.13,0,0,0
2019-12-19 09:10:00+01:00,10.11,10.11,10.11,10.11,4165,0,0
2019-12-19 09:11:00+01:00,10.11,10.11,10.11,10.11,200,0,0
2019-12-19 09:18:00+01:00,10.11,10.11,10.11,10.11,3249,0,0
2019-12-19 09:19:00+01:00,10.11,10.11,10.11,10.11,1,0,0
2019-12-19 09:23:00+01:00,10.11,10.11,10.11,10.11,247,0,0
2019-12-19 09:30:00+01:00,10.11,10.11,10.11,10.11,16913,0,0
2019-12-19 09:36:00+01:00,10.11,10.11,10.11,10.11,200,0,0
2019-12-19 09:42:00+01:00,10.1,10.1,10.1,10.1,20114,0,0
2019-12-19 09:44:00+01:00,10.09,10.09,10.09,10.09,3938,0,0
2019-12-19 10:03:00+01:00,10.11,10.11,10.11,10.11,160,0,0
2019-12-19 10:04:00+01:00,10.11,10.11,10.11,10.11,74,0,0
2019-12-19 10:16:00+01:00,10.09,10.09,10.09,10.09,3100,0,0
2019-12-19 10:19:00+01:00,10.1,10.1,10.1,10.1,5,0,0
2019-12-19 10:20:00+01:00,10.09,10.09,10.09,10.09,800,0,0
2019-12-19 10:21:00+01:00,10.1,10.1,10.1,10.1,266,0,0
2019-12-19 10:22:00+01:00,10.1,10.1,10.1,10.1,600,0,0
2019-12-19 10:37:00+01:00,10.1,10.1,10.1,10.1,420,0,0
2019-12-19 10:40:00+01:00,10.1,10.1,10.1,10.1,8,0,0
2019-12-19 10:41:00+01:00,10.1,10.1,10.1,10.1,1925,0,0
2019-12-19 10:42:00+01:00,10.11,10.11,10.11,10.11,10,0,0
2019-12-19 10:59:00+01:00,10.1,10.1,10.1,10.1,636,0,0
2019-12-19 11:06:00+01:00,10.1,10.1,10.1,10.1,20,0,0
2019-12-19 11:20:00+01:00,10.1,10.1,10.1,10.1,300,0,0
2019-12-19 11:21:00+01:00,10.1,10.1,10.1,10.1,10800,0,0
2019-12-19 12:01:00+01:00,10.1,10.1,10.1,10.1,4,0,0
2019-12-19 12:03:00+01:00,10.1,10.1,10.09,10.09,631,0,0
2019-12-19 12:24:00+01:00,10.1,10.1,10.1,10.1,1995,0,0
2019-12-19 12:36:00+01:00,10.1,10.1,10.1,10.1,14,0,0
2019-12-19 12:59:00+01:00,10.1,10.1,10.1,10.1,23,0,0
2019-12-19 13:12:00+01:00,10.1,10.1,10.1,10.1,1229,0,0
2019-12-19 13:18:00+01:00,10.1,10.1,10.1,10.1,500,0,0
2019-12-19 13:32:00+01:00,10.12,10.12,10.12,10.12,430,0,0
2019-12-19 13:51:00+01:00,10.12,10.12,10.12,10.12,120,0,0
2019-12-19 13:58:00+01:00,10.11,10.11,10.11,10.11,98,0,0
2019-12-19 14:08:00+01:00,10.11,10.11,10.11,10.11,1000,0,0
2019-12-19 14:22:00+01:00,10.1,10.1,10.1,10.1,5000,0,0
2019-12-19 14:39:00+01:00,10.1,10.1,10.1,10.1,1000,0,0
2019-12-19 14:56:00+01:00,10.11,10.11,10.11,10.11,65,0,0
2019-12-19 14:57:00+01:00,10.11,10.11,10.11,10.11,500,0,0
2019-12-19 14:59:00+01:00,10.11,10.11,10.11,10.11,3,0,0
2019-12-19 15:30:00+01:00,10.1,10.1,10.1,10.1,325,0,0
2019-12-19 15:36:00+01:00,10.1,10.1,10.1,10.1,1,0,0
2019-12-19 15:45:00+01:00,10.11,10.11,10.11,10.11,500,0,0
2019-12-19 15:50:00+01:00,10.11,10.11,10.11,10.11,0,0,0
2019-12-19 16:02:00+01:00,10.1,10.11,10.1,10.11,102330,0,0
2019-12-19 16:04:00+01:00,10.11,10.11,10.11,10.11,2580,0,0
2019-12-19 16:09:00+01:00,10.1,10.1,10.1,10.1,150,0,0
2019-12-19 16:11:00+01:00,10.11,10.11,10.11,10.11,148,0,0
2019-12-19 16:17:00+01:00,10.1,10.1,10.1,10.1,1000,0,0
2019-12-19 16:23:00+01:00,10.11,10.11,10.11,10.11,664,0,0
2019-12-19 16:24:00+01:00,10.12,10.12,10.12,10.12,1190,0,0
2019-12-19 16:28:00+01:00,10.13,10.13,10.13,10.13,890,0,0
2019-12-19 16:31:00+01:00,10.14,10.14,10.14,10.14,8,0,0
2019-12-19 16:39:00+01:00,10.12,10.12,10.12,10.12,55,0,0
2019-12-19 16:42:00+01:00,10.12,10.12,10.12,10.12,20,0,0
2019-12-19 16:56:00+01:00,10.13,10.13,10.12,10.12,1218,0,0
2019-12-19 16:59:00+01:00,10.12,10.12,10.12,10.12,2000,0,0
2019-12-19 17:12:00+01:00,10.12,10.12,10.12,10.12,4,0,0
2019-12-19 17:16:00+01:00,10.11,10.11,10.11,10.11,0,0,0
2019-12-19 17:18:00+01:00,10.12,10.12,10.12,10.12,112259,0,0
2019-12-19 17:22:00+01:00,10.13,10.13,10.13,10.13,12,0,0
2019-12-19 17:29:00+01:00,10.14,10.14,10.14,10.14,28,0,0
2019-12-20 09:04:00+01:00,10.2,10.2,10.2,10.2,3360,0,0
2019-12-20 09:17:00+01:00,10.16,10.16,10.16,10.16,1500,0,0
2019-12-20 09:24:00+01:00,10.17,10.17,10.17,10.17,200,0,0
2019-12-20 09:26:00+01:00,10.17,10.17,10.17,10.17,1000,0,0
2019-12-20 09:31:00+01:00,10.17,10.17,10.17,10.17,43,0,0
2019-12-20 09:33:00+01:00,10.17,10.17,10.17,10.17,50,0,0
2019-12-20 09:35:00+01:00,10.16,10.16,10.16,10.16,2019,0,0
2019-12-20 09:41:00+01:00,10.17,10.17,10.17,10.17,6,0,0
2019-12-20 09:59:00+01:00,10.17,10.17,10.17,10.17,1800,0,0
2019-12-20 10:02:00+01:00,10.17,10.17,10.17,10.17,102,0,0
2019-12-20 10:03:00+01:00,10.17,10.17,10.17,10.17,7456,0,0
2019-12-20 10:05:00+01:00,10.16,10.16,10.16,10.16,200,0,0
2019-12-20 10:06:00+01:00,10.17,10.17,10.17,10.17,10,0,0
2019-12-20 10:11:00+01:00,10.17,10.17,10.17,10.17,57,0,0
2019-12-20 10:12:00+01:00,10.16,10.16,10.16,10.16,14,0,0
2019-12-20 10:15:00+01:00,10.17,10.18,10.17,10.18,5000,0,0
2019-12-20 10:16:00+01:00,10.17,10.17,10.17,10.17,1689,0,0
2019-12-20 10:18:00+01:00,10.17,10.17,10.17,10.17,1000,0,0
2019-12-20 10:21:00+01:00,10.16,10.16,10.16,10.16,600,0,0
2019-12-20 10:35:00+01:00,10.16,10.16,10.16,10.16,764,0,0
2019-12-20 10:40:00+01:00,10.17,10.17,10.17,10.17,1000,0,0
2019-12-20 10:42:00+01:00,10.16,10.16,10.16,10.16,850,0,0
2019-12-20 10:48:00+01:00,10.17,10.17,10.17,10.17,50,0,0
2019-12-20 10:54:00+01:00,10.17,10.17,10.17,10.17,100,0,0
2019-12-20 11:00:00+01:00,10.16,10.16,10.16,10.16,4,0,0
2019-12-20 11:01:00+01:00,10.17,10.17,10.17,10.17,50,0,0
2019-12-20 11:10:00+01:00,10.18,10.18,10.18,10.18,541,0,0
2019-12-20 11:12:00+01:00,10.16,10.16,10.16,10.16,950,0,0
2019-12-20 11:15:00+01:00,10.17,10.17,10.17,10.17,100,0,0
2019-12-20 11:22:00+01:00,10.17,10.17,10.17,10.17,207,0,0
2019-12-20 11:24:00+01:00,10.17,10.17,10.17,10.17,1100,0,0
2019-12-20 11:25:00+01:00,10.17,10.17,10.17,10.17,3038,0,0
2019-12-20 11:39:00+01:00,10.18,10.18,10.18,10.18,582,0,0
2019-12-20 11:42:00+01:00,10.18,10.18,10.18,10.18,1884,0,0
2019-12-20 11:47:00+01:00,10.18,10.18,10.18,10.18,235,0,0
2019-12-20 11:53:00+01:00,10.18,10.18,10.18,10.18,150,0,0
2019-12-20 11:59:00+01:00,10.19,10.19,10.19,10.19,20,0,0
2019-12-20 12:01:00+01:00,10.19,10.19,10.19,10.19,60,0,0
2019-12-20 12:11:00+01:00,10.19,10.19,10.19,10.19,300,0,0
2019-12-20 12:15:00+01:00,10.2,10.21,10.2,10.21,560,0,0
2019-12-20 12:20:00+01:00,10.2,10.2,10.2,10.2,3360,0,0
2019-12-20 12:29:00+01:00,10.2,10.2,10.2,10.2,3154,0,0
2019-12-20 12:32:00+01:00,10.2,10.2,10.2,10.2,200,0,0
2019-12-20 12:35:00+01:00,10.21,10.21,10.21,10.21,1273,0,0
2019-12-20 12:51:00+01:00,10.21,10.21,10.21,10.21,25,0,0
2019-12-20 12:53:00+01:00,10.21,10.21,10.21,10.21,600,0,0
2019-12-20 13:03:00+01:00,10.2,10.2,10.2,10.2,1800,0,0
2019-12-20 13:12:00+01:00,10.2,10.21,10.2,10.21,50,0,0
2019-12-20 13:17:00+01:00,10.2,10.2,10.2,10.2,1000,0,0
2019-12-20 13:22:00+01:00,10.2,10.2,10.2,10.2,4410,0,0
2019-12-20 13:24:00+01:00,10.2,10.2,10.19,10.19,1235,0,0
2019-12-20 13:30:00+01:00,10.2,10.2,10.2,10.2,2679,0,0
2019-12-20 13:40:00+01:00,10.2,10.2,10.2,10.2,3,0,0
2019-12-20 13:42:00+01:00,10.2,10.2,10.2,10.2,1,0,0
2019-12-20 14:00:00+01:00,10.21,10.21,10.21,10.21,6,0,0
2019-12-20 14:05:00+01:00,10.21,10.21,10.21,10.21,1,0,0
2019-12-20 14:10:00+01:00,10.21,10.21,10.21,10.21,4,0,0
2019-12-20 14:15:00+01:00,10.21,10.21,10.21,10.21,27,0,0
2019-12-20 14:16:00+01:00,10.2,10.2,10.2,10.2,1832,0,0
2019-12-20 14:18:00+01:00,10.21,10.21,10.21,10.21,3720,0,0
2019-12-20 14:34:00+01:00,10.22,10.22,10.22,10.22,1000,0,0
2019-12-20 14:38:00+01:00,10.21,10.21,10.21,10.21,631,0,0
2019-12-20 14:48:00+01:00,10.23,10.24,10.23,10.24,500,0,0
2019-12-20 15:00:00+01:00,10.22,10.22,10.22,10.22,452,0,0
2019-12-20 15:05:00+01:00,10.23,10.23,10.23,10.23,500,0,0
2019-12-20 15:08:00+01:00,10.23,10.23,10.23,10.23,250,0,0
2019-12-20 15:25:00+01:00,10.24,10.24,10.24,10.24,1000,0,0
2019-12-20 15:26:00+01:00,10.24,10.24,10.24,10.24,1950,0,0
2019-12-20 15:28:00+01:00,10.25,10.25,10.25,10.25,2850,0,0
2019-12-20 15:33:00+01:00,10.25,10.25,10.25,10.25,350,0,0
2019-12-20 15:36:00+01:00,10.25,10.25,10.25,10.25,2,0,0
2019-12-20 15:39:00+01:00,10.25,10.25,10.25,10.25,971,0,0
2019-12-20 15:42:00+01:00,10.25,10.25,10.25,10.25,124,0,0
2019-12-20 15:45:00+01:00,10.24,10.24,10.24,10.24,342,0,0
2019-12-20 15:47:00+01:00,10.23,10.23,10.23,10.23,394,0,0
2019-12-20 15:57:00+01:00,10.24,10.24,10.24,10.24,300,0,0
2019-12-20 15:58:00+01:00,10.24,10.24,10.24,10.24,1299,0,0
2019-12-20 16:01:00+01:00,10.25,10.25,10.25,10.25,450,0,0
2019-12-20 16:12:00+01:00,10.25,10.25,10.25,10.25,28,0,0
2019-12-20 16:13:00+01:00,10.25,10.25,10.25,10.25,1000,0,0
2019-12-20 16:14:00+01:00,10.24,10.24,10.24,10.24,68,0,0
2019-12-20 16:20:00+01:00,10.24,10.24,10.24,10.24,1732,0,0
2019-12-20 16:22:00+01:00,10.24,10.24,10.24,10.24,106,0,0
2019-12-20 16:25:00+01:00,10.25,10.25,10.25,10.25,1,0,0
2019-12-20 16:26:00+01:00,10.25,10.25,10.25,10.25,1701,0,0
2019-12-20 16:37:00+01:00,10.24,10.24,10.24,10.24,2231,0,0
2019-12-20 16:38:00+01:00,10.24,10.24,10.24,10.24,44,0,0
2019-12-20 16:43:00+01:00,10.25,10.25,10.25,10.25,5,0,0
2019-12-20 16:52:00+01:00,10.25,10.25,10.25,10.25,29,0,0
2019-12-20 16:56:00+01:00,10.24,10.24,10.24,10.24,302,0,0
2019-12-20 17:02:00+01:00,10.25,10.25,10.25,10.25,800,0,0
2019-12-20 17:08:00+01:00,10.25,10.25,10.25,10.25,472,0,0
2019-12-20 17:09:00+01:00,10.27,10.27,10.27,10.27,70,0,0
2019-12-20 17:13:00+01:00,10.27,10.27,10.27,10.27,20,0,0
2019-12-20 17:18:00+01:00,10.27,10.27,10.27,10.27,100,0,0
2019-12-20 17:24:00+01:00,10.26,10.26,10.26,10.26,5,0,0
2019-12-20 17:29:00+01:00,10.27,10.27,10.27,10.27,106,0,0
2019-12-23 09:04:00+01:00,10.27,10.27,10.27,10.27,0,0,0
2019-12-23 09:09:00+01:00,10.27,10.27,10.27,10.27,155,0,0
2019-12-23 09:13:00+01:00,10.28,10.28,10.28,10.28,0,0,0
2019-12-23 09:19:00+01:00,10.28,10.28,10.28,10.28,7524,0,0
2019-12-23 09:21:00+01:00,10.28,10.28,10.28,10.28,500,0,0
2019-12-23 09:23:00+01:00,10.28,10.28,10.28,10.28,24,0,0
2019-12-23 09:24:00+01:00,10.28,10.28,10.28,10.28,300,0,0
2019-12-23 09:26:00+01:00,10.28,10.28,10.26,10.26,275,0,0
2019-12-23 09:30:00+01:00,10.28,10.28,10.28,10.28,40,0,0
2019-12-23 09:37:00+01:00,10.27,10.27,10.27,10.27,10,0,0
2019-12-23 09:40:00+01:00,10.27,10.28,10.27,10.28,3429,0,0
2019-12-23 10:00:00+01:00,10.27,10.27,10.27,10.27,3024,0,0
2019-12-23 10:07:00+01:00,10.29,10.29,10.29,10.29,0,0,0
2019-12-23 10:14:00+01:00,10.28,10.28,10.28,10.28,16493,0,0
2019-12-23 10:18:00+01:00,10.28,10.28,10.28,10.28,680,0,0
2019-12-23 10:33:00+01:00,10.27,10.27,10.27,10.27,990,0,0
2019-12-23 10:36:00+01:00,10.28,10.28,10.28,10.28,970,0,0
2019-12-23 10:45:00+01:00,10.29,10.29,10.28,10.28,15100,0,0
2019-12-23 10:46:00+01:00,10.28,10.28,10.28,10.28,2679,0,0
2019-12-23 10:47:00+01:00,10.28,10.28,10.28,10.28,193,0,0
2019-12-23 10:48:00+01:00,10.28,10.28,10.28,10.28,3251,0,0
2019-12-23 10:50:00+01:00,10.28,10.28,10.28,10.28,5282,0,0
2019-12-23 10:51:00+01:00,10.28,10.28,10.28,10.28,700,0,0
2019-12-23 10:56:00+01:00,10.28,10.28,10.28,10.28,1000,0,0
2019-12-23 11:01:00+01:00,10.27,10.27,10.27,10.27,400,0,0
2019-12-23 11:03:00+01:00,10.28,10.28,10.28,10.28,480,0,0
2019-12-23 11:09:00+01:00,10.29,10.29,10.29,10.29,55,0,0
2019-12-23 11:18:00+01:00,10.29,10.29,10.29,10.29,1000,0,0
2019-12-23 11:22:00+01:00,10.29,10.29,10.29,10.29,4100,0,0
2019-12-23 11:24:00+01:00,10.29,10.29,10.29,10.29,5,0,0
2019-12-23 11:26:00+01:00,10.29,10.29,10.29,10.29,247,0,0
2019-12-23 11:31:00+01:00,10.29,10.29,10.29,10.29,2900,0,0
2019-12-23 11:40:00+01:00,10.29,10.29,10.29,10.29,1100,0,0
2019-12-23 11:42:00+01:00,10.28,10.28,10.28,10.28,1845,0,0
2019-12-23 11:49:00+01:00,10.29,10.29,10.29,10.29,400,0,0
2019-12-23 11:53:00+01:00,10.29,10.29,10.29,10.29,1000,0,0
2019-12-23 11:57:00+01:00,10.28,10.28,10.28,10.28,30,0,0
2019-12-23 12:13:00+01:00,10.29,10.29,10.29,10.29,62,0,0
2019-12-23 12:16:00+01:00,10.3,10.3,10.3,10.3,600,0,0
2019-12-23 12:19:00+01:00,10.29,10.29,10.29,10.29,1327,0,0
2019-12-23 12:23:00+01:00,10.3,10.3,10.3,10.3,49,0,0
2019-12-23 12:26:00+01:00,10.29,10.29,10.29,10.29,1234,0,0
2019-12-23 12:30:00+01:00,10.3,10.3,10.3,10.3,550,0,0
2019-12-23 12:31:00+01:00,10.3,10.3,10.3,10.3,924,0,0
2019-12-23 12:33:00+01:00,10.3,10.3,10.3,10.3,100,0,0
2019-12-23 12:34:00+01:00,10.3,10.3,10.3,10.3,3250,0,0
2019-12-23 12:44:00+01:00,10.3,10.3,10.3,10.3,485,0,0
2019-12-23 12:58:00+01:00,10.29,10.29,10.29,10.29,532,0,0
2019-12-23 12:59:00+01:00,10.3,10.3,10.3,10.3,200,0,0
2019-12-23 13:02:00+01:00,10.3,10.3,10.3,10.3,500,0,0
2019-12-23 13:04:00+01:00,10.3,10.3,10.3,10.3,150,0,0
2019-12-23 13:08:00+01:00,10.3,10.3,10.3,10.3,400,0,0
2019-12-23 13:12:00+01:00,10.3,10.3,10.3,10.3,0,0,0
2019-12-23 13:20:00+01:00,10.31,10.31,10.31,10.31,71283,0,0
2019-12-23 13:45:00+01:00,10.31,10.31,10.31,10.31,610,0,0
2019-12-23 13:50:00+01:00,10.31,10.31,10.31,10.31,300,0,0
2019-12-23 13:56:00+01:00,10.3,10.3,10.3,10.3,4685,0,0
2019-12-23 13:57:00+01:00,10.31,10.31,10.31,10.31,97,0,0
2019-12-23 14:01:00+01:00,10.31,10.31,10.31,10.31,150,0,0
2019-12-23 14:05:00+01:00,10.31,10.31,10.31,10.31,300,0,0
2019-12-23 14:18:00+01:00,10.31,10.31,10.31,10.31,257,0,0
2019-12-23 14:19:00+01:00,10.31,10.31,10.31,10.31,800,0,0
2019-12-23 14:21:00+01:00,10.31,10.31,10.3,10.3,1165,0,0
2019-12-23 14:22:00+01:00,10.31,10.31,10.31,10.31,95,0,0
2019-12-23 14:26:00+01:00,10.31,10.32,10.31,10.32,2500,0,0
2019-12-23 14:47:00+01:00,10.31,10.31,10.31,10.31,4182,0,0
2019-12-23 14:52:00+01:00,10.31,10.31,10.31,10.31,497,0,0
2019-12-23 14:58:00+01:00,10.31,10.31,10.31,10.31,100,0,0
2019-12-23 15:00:00+01:00,10.31,10.31,10.31,10.31,500,0,0
2019-12-23 15:06:00+01:00,10.31,10.31,10.31,10.31,1900,0,0
2019-12-23 15:07:00+01:00,10.31,10.31,10.31,10.31,1268,0,0
2019-12-23 15:11:00+01:00,10.3,10.3,10.3,10.3,130,0,0
2019-12-23 15:20:00+01:00,10.3,10.3,10.3,10.3,936,0,0
2019-12-23 15:23:00+01:00,10.3,10.3,10.3,10.3,164,0,0
2019-12-23 15:27:00+01:00,10.29,10.29,10.29,10.29,199,0,0
2019-12-23 15:28:00+01:00,10.29,10.31,10.29,10.29,6330,0,0
2019-12-23 15:30:00+01:00,10.29,10.29,10.29,10.29,5123,0,0
2019-12-23 15:31:00+01:00,10.29,10.29,10.29,10.29,514,0,0
2019-12-23 15:36:00+01:00,10.29,10.29,10.28,10.29,12346,0,0
2019-12-23 15:38:00+01:00,10.29,10.29,10.29,10.29,27,0,0
2019-12-23 15:40:00+01:00,10.28,10.28,10.28,10.28,1605,0,0
2019-12-23 15:43:00+01:00,10.29,10.29,10.29,10.29,1293,0,0
2019-12-23 15:44:00+01:00,10.29,10.29,10.29,10.29,1,0,0
2019-12-23 15:51:00+01:00,10.29,10.29,10.29,10.29,1198,0,0
2019-12-23 16:00:00+01:00,10.29,10.29,10.29,10.29,1456,0,0
2019-12-23 16:05:00+01:00,10.28,10.28,10.28,10.28,11500,0,0
2019-12-23 16:19:00+01:00,10.29,10.29,10.29,10.29,43,0,0
2019-12-23 16:20:00+01:00,10.28,10.28,10.28,10.28,136,0,0
2019-12-23 16:29:00+01:00,10.29,10.29,10.29,10.29,692,0,0
2019-12-23 16:30:00+01:00,10.29,10.29,10.29,10.29,138,0,0
2019-12-23 16:33:00+01:00,10.29,10.29,10.29,10.29,90,0,0
2019-12-23 16:41:00+01:00,10.29,10.29,10.29,10.29,100,0,0
2019-12-23 16:45:00+01:00,10.29,10.29,10.29,10.29,4,0,0
2019-12-23 16:47:00+01:00,10.29,10.29,10.29,10.29,17,0,0
2019-12-23 16:50:00+01:00,10.29,10.29,10.29,10.29,1815,0,0
2019-12-23 17:05:00+01:00,10.31,10.31,10.31,10.31,22,0,0
2019-12-23 17:09:00+01:00,10.3,10.3,10.3,10.3,2206,0,0
2019-12-23 17:10:00+01:00,10.31,10.31,10.3,10.3,2681,0,0
2019-12-23 17:29:00+01:00,10.31,10.31,10.31,10.31,272,0,0
