Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:52:00+01:00,111.75,111.75,111.75,111.75,50,0,0
2019-12-18 14:54:00+01:00,111.75,111.75,111.75,111.75,3,0,0
2019-12-18 15:03:00+01:00,111.7,111.7,111.7,111.7,24,0,0
2019-12-18 15:11:00+01:00,111.74,111.74,111.74,111.74,49,0,0
2019-12-18 15:18:00+01:00,111.7,111.7,111.7,111.7,22,0,0
2019-12-18 15:27:00+01:00,111.74,111.74,111.74,111.74,5,0,0
2019-12-18 15:29:00+01:00,111.68,111.68,111.68,111.68,245,0,0
2019-12-18 15:36:00+01:00,111.74,111.74,111.74,111.74,58,0,0
2019-12-18 15:52:00+01:00,111.71,111.71,111.71,111.71,410,0,0
2019-12-18 16:08:00+01:00,111.71,111.71,111.71,111.71,50,0,0
2019-12-18 16:18:00+01:00,111.66,111.66,111.66,111.66,210,0,0
2019-12-18 16:33:00+01:00,111.7,111.7,111.65,111.65,309,0,0
2019-12-18 16:36:00+01:00,111.71,111.71,111.71,111.71,470,0,0
2019-12-18 16:38:00+01:00,111.71,111.71,111.71,111.71,310,0,0
2019-12-18 16:52:00+01:00,111.71,111.71,111.71,111.71,70,0,0
2019-12-18 16:54:00+01:00,111.65,111.65,111.65,111.65,4,0,0
2019-12-18 16:55:00+01:00,111.71,111.71,111.71,111.71,2,0,0
2019-12-18 17:09:00+01:00,111.69,111.69,111.69,111.69,2,0,0
2019-12-18 17:19:00+01:00,111.71,111.71,111.71,111.71,109,0,0
2019-12-18 17:24:00+01:00,111.65,111.65,111.65,111.65,13,0,0
2019-12-19 09:04:00+01:00,111.61,111.61,111.61,111.61,0,0,0
2019-12-19 09:24:00+01:00,111.68,111.68,111.68,111.68,65,0,0
2019-12-19 09:31:00+01:00,111.64,111.64,111.64,111.64,425,0,0
2019-12-19 09:47:00+01:00,111.68,111.68,111.68,111.68,335,0,0
2019-12-19 09:54:00+01:00,111.68,111.68,111.68,111.68,300,0,0
2019-12-19 09:58:00+01:00,111.68,111.68,111.68,111.68,100,0,0
2019-12-19 09:59:00+01:00,111.68,111.68,111.68,111.68,30,0,0
2019-12-19 10:04:00+01:00,111.68,111.68,111.68,111.68,150,0,0
2019-12-19 10:07:00+01:00,111.68,111.68,111.68,111.68,390,0,0
2019-12-19 10:13:00+01:00,111.68,111.68,111.68,111.68,57,0,0
2019-12-19 10:41:00+01:00,111.67,111.67,111.67,111.67,45,0,0
2019-12-19 11:01:00+01:00,111.65,111.65,111.65,111.65,90,0,0
2019-12-19 11:11:00+01:00,111.68,111.68,111.68,111.68,480,0,0
2019-12-19 11:13:00+01:00,111.68,111.68,111.68,111.68,210,0,0
2019-12-19 11:17:00+01:00,111.62,111.62,111.62,111.62,400,0,0
2019-12-19 11:26:00+01:00,111.68,111.68,111.68,111.68,120,0,0
2019-12-19 11:36:00+01:00,111.64,111.64,111.64,111.64,120,0,0
2019-12-19 12:01:00+01:00,111.69,111.69,111.69,111.69,84,0,0
2019-12-19 12:17:00+01:00,111.61,111.61,111.6,111.6,3200,0,0
2019-12-19 12:22:00+01:00,111.61,111.61,111.61,111.61,60,0,0
2019-12-19 12:27:00+01:00,111.67,111.67,111.67,111.67,8,0,0
2019-12-19 12:48:00+01:00,111.61,111.61,111.6,111.61,3003,0,0
2019-12-19 13:03:00+01:00,111.61,111.61,111.6,111.6,1600,0,0
2019-12-19 13:12:00+01:00,111.64,111.66,111.64,111.66,280,0,0
2019-12-19 13:30:00+01:00,111.59,111.59,111.59,111.59,8,0,0
2019-12-19 13:31:00+01:00,111.64,111.64,111.64,111.64,10,0,0
2019-12-19 13:34:00+01:00,111.64,111.64,111.64,111.64,147,0,0
2019-12-19 13:36:00+01:00,111.64,111.64,111.64,111.64,716,0,0
2019-12-19 13:51:00+01:00,111.59,111.59,111.59,111.59,70,0,0
2019-12-19 14:28:00+01:00,111.64,111.64,111.64,111.64,36,0,0
2019-12-19 14:35:00+01:00,111.64,111.64,111.64,111.64,170,0,0
2019-12-19 14:47:00+01:00,111.61,111.61,111.61,111.61,165,0,0
2019-12-19 15:01:00+01:00,111.65,111.65,111.65,111.65,610,0,0
2019-12-19 15:31:00+01:00,111.62,111.62,111.62,111.62,1500,0,0
2019-12-19 15:41:00+01:00,111.61,111.61,111.61,111.61,905,0,0
2019-12-19 15:42:00+01:00,111.61,111.61,111.61,111.61,3600,0,0
2019-12-19 15:51:00+01:00,111.66,111.66,111.66,111.66,0,0,0
2019-12-19 15:57:00+01:00,111.6,111.6,111.6,111.6,20469,0,0
2019-12-19 16:05:00+01:00,111.61,111.61,111.61,111.61,41,0,0
2019-12-19 16:20:00+01:00,111.6,111.6,111.6,111.6,2024,0,0
2019-12-19 16:23:00+01:00,111.66,111.66,111.66,111.66,33,0,0
2019-12-19 16:36:00+01:00,111.6,111.61,111.6,111.61,191,0,0
2019-12-19 16:37:00+01:00,111.66,111.66,111.66,111.66,131,0,0
2019-12-19 16:41:00+01:00,111.66,111.66,111.66,111.66,307,0,0
2019-12-19 16:53:00+01:00,111.65,111.65,111.65,111.65,90,0,0
2019-12-19 17:16:00+01:00,111.69,111.69,111.69,111.69,360,0,0
2019-12-19 17:18:00+01:00,111.64,111.64,111.64,111.64,2,0,0
2019-12-19 17:24:00+01:00,111.69,111.69,111.69,111.69,850,0,0
2019-12-20 09:04:00+01:00,111.78,111.78,111.78,111.78,198,0,0
2019-12-20 09:05:00+01:00,111.73,111.73,111.73,111.73,522,0,0
2019-12-20 09:20:00+01:00,111.64,111.64,111.64,111.64,44,0,0
2019-12-20 09:29:00+01:00,111.69,111.69,111.69,111.69,60,0,0
2019-12-20 09:33:00+01:00,111.64,111.64,111.64,111.64,88,0,0
2019-12-20 09:36:00+01:00,111.64,111.64,111.64,111.64,57,0,0
2019-12-20 09:40:00+01:00,111.64,111.64,111.64,111.64,21,0,0
2019-12-20 09:44:00+01:00,111.64,111.64,111.64,111.64,28,0,0
2019-12-20 09:57:00+01:00,111.69,111.69,111.69,111.69,551,0,0
2019-12-20 10:04:00+01:00,111.69,111.69,111.69,111.69,8950,0,0
2019-12-20 10:24:00+01:00,111.68,111.68,111.68,111.68,50,0,0
2019-12-20 10:25:00+01:00,111.68,111.68,111.68,111.68,142,0,0
2019-12-20 10:28:00+01:00,111.68,111.68,111.68,111.68,49,0,0
2019-12-20 10:37:00+01:00,111.68,111.68,111.68,111.68,200,0,0
2019-12-20 11:19:00+01:00,111.68,111.69,111.68,111.69,380,0,0
2019-12-20 11:26:00+01:00,111.64,111.64,111.64,111.64,140,0,0
2019-12-20 11:30:00+01:00,111.65,111.65,111.65,111.65,852,0,0
2019-12-20 11:49:00+01:00,111.65,111.65,111.65,111.65,1300,0,0
2019-12-20 11:50:00+01:00,111.65,111.65,111.65,111.65,118,0,0
2019-12-20 12:13:00+01:00,111.68,111.68,111.68,111.68,71,0,0
2019-12-20 12:20:00+01:00,111.69,111.69,111.69,111.69,1470,0,0
2019-12-20 12:32:00+01:00,111.69,111.69,111.69,111.69,40,0,0
2019-12-20 12:33:00+01:00,111.69,111.69,111.69,111.69,380,0,0
2019-12-20 12:37:00+01:00,111.69,111.69,111.69,111.69,1000,0,0
2019-12-20 13:12:00+01:00,111.67,111.67,111.67,111.67,0,0,0
2019-12-20 13:17:00+01:00,111.69,111.69,111.69,111.69,18011,0,0
2019-12-20 13:24:00+01:00,111.69,111.69,111.69,111.69,476,0,0
2019-12-20 13:25:00+01:00,111.64,111.64,111.64,111.64,535,0,0
2019-12-20 14:46:00+01:00,111.72,111.72,111.72,111.72,400,0,0
2019-12-20 14:56:00+01:00,111.72,111.72,111.72,111.72,1200,0,0
2019-12-20 15:12:00+01:00,111.72,111.72,111.72,111.72,103,0,0
2019-12-20 15:22:00+01:00,111.72,111.72,111.72,111.72,1050,0,0
2019-12-20 15:34:00+01:00,111.68,111.68,111.68,111.68,20,0,0
2019-12-20 15:42:00+01:00,111.72,111.75,111.72,111.75,2260,0,0
2019-12-20 15:47:00+01:00,111.72,111.72,111.72,111.72,40,0,0
2019-12-20 15:53:00+01:00,111.72,111.72,111.72,111.72,43,0,0
2019-12-20 15:59:00+01:00,111.72,111.72,111.72,111.72,77,0,0
2019-12-20 16:03:00+01:00,111.71,111.71,111.71,111.71,4,0,0
2019-12-20 16:06:00+01:00,111.72,111.72,111.72,111.72,65,0,0
2019-12-20 16:14:00+01:00,111.72,111.72,111.72,111.72,17856,0,0
2019-12-20 16:21:00+01:00,111.73,111.73,111.73,111.73,15,0,0
2019-12-20 16:23:00+01:00,111.74,111.74,111.74,111.74,8,0,0
2019-12-20 16:32:00+01:00,111.74,111.74,111.74,111.74,359,0,0
2019-12-20 16:33:00+01:00,111.68,111.68,111.68,111.68,33,0,0
2019-12-20 16:44:00+01:00,111.68,111.68,111.68,111.68,170,0,0
2019-12-20 16:49:00+01:00,111.74,111.74,111.74,111.74,86,0,0
2019-12-20 16:53:00+01:00,111.68,111.68,111.68,111.68,4,0,0
2019-12-20 17:01:00+01:00,111.74,111.74,111.74,111.74,28,0,0
2019-12-20 17:08:00+01:00,111.74,111.74,111.74,111.74,94,0,0
2019-12-20 17:09:00+01:00,111.72,111.72,111.72,111.72,600,0,0
2019-12-20 17:15:00+01:00,111.74,111.74,111.74,111.74,537,0,0
2019-12-20 17:16:00+01:00,111.74,111.74,111.74,111.74,89,0,0
2019-12-20 17:20:00+01:00,111.74,111.74,111.74,111.74,629,0,0
2019-12-20 17:29:00+01:00,111.74,111.74,111.74,111.74,686,0,0
2019-12-23 09:04:00+01:00,111.71,111.71,111.71,111.71,0,0,0
2019-12-23 09:16:00+01:00,111.76,111.76,111.76,111.76,366,0,0
2019-12-23 09:33:00+01:00,111.76,111.76,111.76,111.76,105,0,0
2019-12-23 09:59:00+01:00,111.68,111.68,111.68,111.68,10,0,0
2019-12-23 10:25:00+01:00,111.75,111.75,111.75,111.75,2000,0,0
2019-12-23 10:56:00+01:00,111.75,111.75,111.75,111.75,47,0,0
2019-12-23 12:32:00+01:00,111.72,111.72,111.72,111.72,9,0,0
2019-12-23 12:35:00+01:00,111.74,111.74,111.74,111.74,73,0,0
2019-12-23 13:00:00+01:00,111.75,111.75,111.75,111.75,75,0,0
2019-12-23 13:02:00+01:00,111.75,111.75,111.75,111.75,82,0,0
2019-12-23 13:07:00+01:00,111.68,111.68,111.68,111.68,495,0,0
2019-12-23 13:12:00+01:00,111.75,111.75,111.75,111.75,82,0,0
2019-12-23 13:17:00+01:00,111.75,111.75,111.75,111.75,82,0,0
2019-12-23 14:16:00+01:00,111.75,111.75,111.75,111.75,254,0,0
2019-12-23 15:08:00+01:00,111.69,111.69,111.69,111.69,101,0,0
2019-12-23 15:15:00+01:00,111.73,111.73,111.73,111.73,50,0,0
2019-12-23 15:34:00+01:00,111.73,111.73,111.73,111.73,68,0,0
2019-12-23 15:36:00+01:00,111.73,111.73,111.73,111.73,14,0,0
2019-12-23 15:52:00+01:00,111.68,111.68,111.68,111.68,15,0,0
2019-12-23 16:12:00+01:00,111.72,111.72,111.72,111.72,90,0,0
2019-12-23 16:17:00+01:00,111.72,111.72,111.72,111.72,441,0,0
2019-12-23 16:18:00+01:00,111.68,111.68,111.68,111.68,100,0,0
2019-12-23 16:31:00+01:00,111.72,111.72,111.72,111.72,16,0,0
2019-12-23 16:32:00+01:00,111.72,111.72,111.72,111.72,159,0,0
2019-12-23 16:33:00+01:00,111.68,111.68,111.68,111.68,2,0,0
2019-12-23 16:46:00+01:00,111.68,111.68,111.68,111.68,296,0,0
2019-12-23 17:22:00+01:00,111.67,111.67,111.67,111.67,0,0,0
2019-12-23 17:29:00+01:00,111.72,111.72,111.72,111.72,563,0,0
2019-12-27 09:04:00+01:00,111.68,111.68,111.68,111.68,635,0,0
2019-12-27 09:42:00+01:00,111.7,111.7,111.7,111.7,60,0,0
2019-12-27 10:15:00+01:00,111.68,111.68,111.68,111.68,20,0,0
2019-12-27 11:03:00+01:00,111.72,111.72,111.72,111.72,10000,0,0
2019-12-27 11:07:00+01:00,111.71,111.71,111.71,111.71,35,0,0
2019-12-27 11:09:00+01:00,111.7,111.7,111.7,111.7,35,0,0
2019-12-27 11:18:00+01:00,111.71,111.71,111.71,111.71,280,0,0
2019-12-27 11:43:00+01:00,111.75,111.75,111.75,111.75,40,0,0
2019-12-27 11:48:00+01:00,111.75,111.76,111.75,111.76,85,0,0
2019-12-27 11:53:00+01:00,111.71,111.71,111.71,111.71,290,0,0
2019-12-27 12:04:00+01:00,111.75,111.75,111.75,111.75,45,0,0
2019-12-27 12:17:00+01:00,111.76,111.76,111.76,111.76,30,0,0
2019-12-27 13:12:00+01:00,111.74,111.74,111.74,111.74,0,0,0
2019-12-27 14:08:00+01:00,111.75,111.75,111.75,111.75,11958,0,0
2019-12-27 14:29:00+01:00,111.7,111.7,111.7,111.7,1000,0,0
2019-12-27 14:49:00+01:00,111.68,111.68,111.68,111.68,400,0,0
2019-12-27 15:11:00+01:00,111.74,111.74,111.74,111.74,500,0,0
2019-12-27 15:18:00+01:00,111.74,111.74,111.74,111.74,145,0,0
2019-12-27 15:20:00+01:00,111.74,111.74,111.74,111.74,500,0,0
2019-12-27 15:21:00+01:00,111.74,111.74,111.74,111.74,3000,0,0
2019-12-27 15:27:00+01:00,111.74,111.74,111.74,111.74,300,0,0
2019-12-27 15:31:00+01:00,111.74,111.74,111.74,111.74,5,0,0
2019-12-27 15:36:00+01:00,111.74,111.74,111.74,111.74,400,0,0
2019-12-27 15:37:00+01:00,111.74,111.74,111.74,111.74,200,0,0
2019-12-27 15:41:00+01:00,111.74,111.74,111.74,111.74,300,0,0
2019-12-27 15:45:00+01:00,111.67,111.67,111.67,111.67,72,0,0
2019-12-27 15:47:00+01:00,111.72,111.72,111.72,111.72,700,0,0
2019-12-27 16:05:00+01:00,111.64,111.64,111.64,111.64,18,0,0
2019-12-27 16:09:00+01:00,111.73,111.73,111.64,111.64,540,0,0
2019-12-27 16:26:00+01:00,111.67,111.67,111.67,111.67,550,0,0
2019-12-27 16:53:00+01:00,111.73,111.73,111.73,111.73,2,0,0
2019-12-27 16:59:00+01:00,111.71,111.71,111.71,111.71,248,0,0
2019-12-27 17:29:00+01:00,111.64,111.64,111.64,111.64,317,0,0
2019-12-30 09:04:00+01:00,111.71,111.71,111.71,111.71,0,0,0
2019-12-30 09:29:00+01:00,111.64,111.64,111.64,111.64,39,0,0
2019-12-30 10:52:00+01:00,111.67,111.67,111.67,111.67,175,0,0
2019-12-30 10:57:00+01:00,111.67,111.67,111.67,111.67,1814,0,0
2019-12-30 11:07:00+01:00,111.63,111.63,111.63,111.63,2,0,0
2019-12-30 11:20:00+01:00,111.61,111.61,111.61,111.61,309,0,0
2019-12-30 12:36:00+01:00,111.55,111.55,111.54,111.54,2783,0,0
2019-12-30 12:37:00+01:00,111.61,111.61,111.61,111.61,348,0,0
2019-12-30 12:51:00+01:00,111.55,111.55,111.54,111.54,1150,0,0
2019-12-30 13:01:00+01:00,111.54,111.54,111.54,111.54,283,0,0
2019-12-30 13:12:00+01:00,111.59,111.59,111.59,111.59,0,0,0
2019-12-30 13:45:00+01:00,111.54,111.54,111.54,111.54,6986,0,0
2019-12-30 13:51:00+01:00,111.56,111.56,111.56,111.56,481,0,0
2019-12-30 13:54:00+01:00,111.54,111.54,111.54,111.54,481,0,0
2019-12-30 14:06:00+01:00,111.56,111.56,111.56,111.56,0,0,0
2020-01-02 09:04:00+01:00,111.5,111.5,111.5,111.5,0,0,0
2020-01-02 09:07:00+01:00,111.53,111.53,111.52,111.52,1400,0,0
2020-01-02 10:22:00+01:00,111.53,111.53,111.53,111.53,275,0,0
2020-01-02 10:45:00+01:00,111.58,111.58,111.58,111.58,100,0,0
2020-01-02 10:48:00+01:00,111.54,111.54,111.54,111.54,130,0,0
2020-01-02 10:49:00+01:00,111.58,111.58,111.58,111.58,1000,0,0
2020-01-02 11:07:00+01:00,111.58,111.58,111.58,111.58,60,0,0
2020-01-02 11:24:00+01:00,111.6,111.6,111.6,111.6,475,0,0
2020-01-02 11:25:00+01:00,111.56,111.56,111.56,111.56,388,0,0
2020-01-02 11:29:00+01:00,111.6,111.6,111.6,111.6,110,0,0
2020-01-02 11:36:00+01:00,111.56,111.56,111.56,111.56,645,0,0
2020-01-02 12:57:00+01:00,111.57,111.61,111.56,111.56,317,0,0
2020-01-02 13:05:00+01:00,111.57,111.57,111.57,111.57,8,0,0
2020-01-02 13:12:00+01:00,111.61,111.61,111.61,111.61,6,0,0
2020-01-02 13:25:00+01:00,111.57,111.57,111.57,111.57,600,0,0
2020-01-02 13:37:00+01:00,111.56,111.56,111.56,111.56,410,0,0
2020-01-02 13:39:00+01:00,111.56,111.56,111.56,111.56,8,0,0
2020-01-02 13:53:00+01:00,111.57,111.57,111.57,111.57,169,0,0
2020-01-02 13:56:00+01:00,111.57,111.57,111.57,111.57,4,0,0
2020-01-02 13:59:00+01:00,111.57,111.57,111.57,111.57,14,0,0
2020-01-02 14:17:00+01:00,111.59,111.59,111.59,111.59,16,0,0
2020-01-02 14:20:00+01:00,111.64,111.64,111.64,111.64,100,0,0
2020-01-02 14:24:00+01:00,111.64,111.64,111.64,111.64,125,0,0
2020-01-02 14:26:00+01:00,111.6,111.6,111.6,111.6,4,0,0
2020-01-02 14:28:00+01:00,111.59,111.6,111.59,111.6,94,0,0
2020-01-02 14:44:00+01:00,111.58,111.58,111.58,111.58,9,0,0
2020-01-02 14:57:00+01:00,111.6,111.6,111.6,111.6,28,0,0
2020-01-02 15:04:00+01:00,111.59,111.59,111.59,111.59,14,0,0
2020-01-02 15:06:00+01:00,111.59,111.59,111.59,111.59,12,0,0
2020-01-02 15:14:00+01:00,111.59,111.59,111.59,111.59,2,0,0
2020-01-02 15:20:00+01:00,111.65,111.65,111.65,111.65,4,0,0
2020-01-02 15:24:00+01:00,111.66,111.66,111.66,111.66,100,0,0
2020-01-02 15:36:00+01:00,111.68,111.68,111.68,111.68,38,0,0
2020-01-02 15:37:00+01:00,111.68,111.68,111.68,111.68,240,0,0
2020-01-02 15:44:00+01:00,111.68,111.68,111.68,111.68,16,0,0
2020-01-02 15:55:00+01:00,111.68,111.68,111.68,111.68,35,0,0
2020-01-02 16:11:00+01:00,111.68,111.68,111.68,111.68,54,0,0
2020-01-02 16:34:00+01:00,111.64,111.64,111.64,111.64,315,0,0
2020-01-02 16:35:00+01:00,111.71,111.71,111.71,111.71,143,0,0
2020-01-02 16:44:00+01:00,111.67,111.67,111.67,111.67,500,0,0
2020-01-02 16:47:00+01:00,111.71,111.71,111.71,111.71,8,0,0
2020-01-02 16:59:00+01:00,111.71,111.71,111.71,111.71,397,0,0
2020-01-02 17:03:00+01:00,111.71,111.71,111.71,111.71,591,0,0
2020-01-02 17:04:00+01:00,111.68,111.68,111.68,111.68,100,0,0
2020-01-02 17:21:00+01:00,111.71,111.71,111.71,111.71,89,0,0
2020-01-02 17:29:00+01:00,111.71,111.71,111.71,111.71,54,0,0
2020-01-03 09:04:00+01:00,111.71,111.71,111.71,111.71,0,0,0
2020-01-03 09:22:00+01:00,111.73,111.73,111.73,111.73,1000,0,0
2020-01-03 09:47:00+01:00,111.74,111.74,111.74,111.74,1127,0,0
2020-01-03 09:48:00+01:00,111.68,111.68,111.68,111.68,279,0,0
2020-01-03 10:03:00+01:00,111.67,111.67,111.67,111.67,50,0,0
2020-01-03 10:06:00+01:00,111.67,111.67,111.67,111.67,325,0,0
2020-01-03 10:21:00+01:00,111.75,111.75,111.75,111.75,160,0,0
2020-01-03 10:24:00+01:00,111.75,111.75,111.75,111.75,111,0,0
2020-01-03 10:46:00+01:00,111.75,111.75,111.75,111.75,480,0,0
2020-01-03 10:54:00+01:00,111.75,111.75,111.75,111.75,302,0,0
2020-01-03 11:07:00+01:00,111.75,111.75,111.75,111.75,619,0,0
2020-01-03 11:32:00+01:00,111.77,111.77,111.77,111.77,12,0,0
2020-01-03 11:34:00+01:00,111.76,111.76,111.76,111.76,340,0,0
2020-01-03 11:50:00+01:00,111.69,111.69,111.69,111.69,340,0,0
2020-01-03 12:29:00+01:00,111.71,111.71,111.71,111.71,706,0,0
2020-01-03 12:32:00+01:00,111.76,111.76,111.76,111.76,5,0,0
2020-01-03 12:54:00+01:00,111.76,111.76,111.76,111.76,9,0,0
2020-01-03 13:05:00+01:00,111.69,111.69,111.69,111.69,150,0,0
2020-01-03 13:12:00+01:00,111.73,111.73,111.73,111.73,0,0,0
2020-01-03 13:13:00+01:00,111.76,111.76,111.76,111.76,6018,0,0
2020-01-03 13:14:00+01:00,111.76,111.76,111.76,111.76,148,0,0
2020-01-03 13:44:00+01:00,111.76,111.76,111.76,111.76,40,0,0
2020-01-03 13:59:00+01:00,111.75,111.75,111.75,111.75,424,0,0
2020-01-03 14:16:00+01:00,111.68,111.68,111.68,111.68,46,0,0
2020-01-03 14:24:00+01:00,111.75,111.75,111.75,111.75,11,0,0
2020-01-03 15:01:00+01:00,111.75,111.75,111.75,111.75,37,0,0
2020-01-03 15:04:00+01:00,111.69,111.69,111.69,111.69,94,0,0
2020-01-03 15:05:00+01:00,111.68,111.68,111.68,111.68,15,0,0
2020-01-03 15:06:00+01:00,111.75,111.75,111.75,111.75,55,0,0
2020-01-03 15:10:00+01:00,111.75,111.75,111.75,111.75,256,0,0
2020-01-03 15:13:00+01:00,111.68,111.68,111.68,111.68,673,0,0
2020-01-03 15:14:00+01:00,111.68,111.68,111.68,111.68,24,0,0
2020-01-03 15:15:00+01:00,111.68,111.68,111.68,111.68,150,0,0
2020-01-03 15:44:00+01:00,111.69,111.69,111.69,111.69,13,0,0
