Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:10:00-05:00,29.75,29.75,29.75,29.75,205.0,0.0,0
2019-12-16 15:11:00-05:00,29.75,29.75,29.75,29.75,200.0,0.0,0
2019-12-16 15:12:00-05:00,29.75,29.75,29.75,29.75,100.0,0.0,0
2019-12-16 15:13:00-05:00,29.74,29.75,29.74,29.74,834.0,0.0,0
2019-12-16 15:14:00-05:00,29.75,29.75,29.75,29.75,200.0,0.0,0
2019-12-16 15:15:00-05:00,29.75,29.75,29.75,29.75,200.0,0.0,0
2019-12-16 15:16:00-05:00,29.75,29.75,29.75,29.75,618.0,0.0,0
2019-12-16 15:17:00-05:00,29.75,29.75,29.75,29.75,302.0,0.0,0
2019-12-16 15:18:00-05:00,29.75,29.75,29.75,29.75,1300.0,0.0,0
2019-12-16 15:19:00-05:00,29.75,29.75,29.75,29.75,200.0,0.0,0
2019-12-16 15:20:00-05:00,29.75,29.75,29.75,29.75,200.0,0.0,0
2019-12-16 15:21:00-05:00,29.75,29.75,29.75,29.75,200.0,0.0,0
2019-12-16 15:22:00-05:00,29.75,29.75,29.75,29.75,640.0,0.0,0
2019-12-16 15:24:00-05:00,29.75,29.75,29.75,29.75,268.0,0.0,0
2019-12-16 15:25:00-05:00,29.75,29.75,29.75,29.75,565.0,0.0,0
2019-12-16 15:26:00-05:00,29.75,29.75,29.75,29.75,293.0,0.0,0
2019-12-16 15:27:00-05:00,29.75,29.75,29.75,29.75,400.0,0.0,0
2019-12-16 15:28:00-05:00,29.75,29.75,29.75,29.75,100.0,0.0,0
2019-12-16 15:29:00-05:00,29.75,29.75,29.75,29.75,391.0,0.0,0
2019-12-16 15:30:00-05:00,29.75,29.75,29.74,29.75,1033.0,0.0,0
2019-12-16 15:31:00-05:00,29.75,29.75,29.75,29.75,100.0,0.0,0
2019-12-16 15:32:00-05:00,29.75,29.75,29.75,29.75,100.0,0.0,0
2019-12-16 15:33:00-05:00,29.75,29.75,29.75,29.75,327.0,0.0,0
2019-12-16 15:34:00-05:00,29.75,29.75,29.75,29.75,205.0,0.0,0
2019-12-16 15:35:00-05:00,29.75,29.75,29.74,29.74,391.0,0.0,0
2019-12-16 15:36:00-05:00,29.75,29.75,29.75,29.75,801.0,0.0,0
2019-12-16 15:37:00-05:00,29.75,29.75,29.75,29.75,100.0,0.0,0
2019-12-16 15:38:00-05:00,29.75,29.75,29.75,29.75,100.0,0.0,0
2019-12-16 15:39:00-05:00,29.75,29.75,29.75,29.75,200.0,0.0,0
2019-12-16 15:40:00-05:00,29.75,29.75,29.75,29.75,200.0,0.0,0
2019-12-16 15:41:00-05:00,29.75,29.75,29.75,29.75,441.0,0.0,0
2019-12-16 15:42:00-05:00,29.75,29.75,29.75,29.75,100.0,0.0,0
2019-12-16 15:43:00-05:00,29.75,29.75,29.74,29.74,227.0,0.0,0
2019-12-16 15:44:00-05:00,29.74,29.75,29.74,29.75,837.0,0.0,0
2019-12-16 15:45:00-05:00,29.74,29.75,29.74,29.75,1477.0,0.0,0
2019-12-16 15:46:00-05:00,29.75,29.75,29.75,29.75,167.0,0.0,0
2019-12-16 15:47:00-05:00,29.75,29.75,29.74,29.75,4949.0,0.0,0
2019-12-16 15:48:00-05:00,29.75,29.75,29.74,29.74,314.0,0.0,0
2019-12-16 15:49:00-05:00,29.75,29.75,29.75,29.75,718.0,0.0,0
2019-12-16 15:50:00-05:00,29.75,29.75,29.75,29.75,316.0,0.0,0
2019-12-16 15:51:00-05:00,29.75,29.75,29.75,29.75,200.0,0.0,0
2019-12-16 15:52:00-05:00,29.74,29.75,29.74,29.75,424.0,0.0,0
2019-12-16 15:53:00-05:00,29.75,29.75,29.75,29.75,400.0,0.0,0
2019-12-16 15:54:00-05:00,29.75,29.75,29.75,29.75,553.0,0.0,0
2019-12-16 15:55:00-05:00,29.75,29.75,29.75,29.75,343.0,0.0,0
2019-12-16 15:56:00-05:00,29.75,29.75,29.75,29.75,134.0,0.0,0
2019-12-16 15:57:00-05:00,29.75,29.75,29.75,29.75,700.0,0.0,0
2019-12-16 15:58:00-05:00,29.75,29.75,29.74,29.74,4088.0,0.0,0
2019-12-16 15:59:00-05:00,29.75,29.75,29.75,29.75,3230.0,0.0,0
2019-12-17 09:30:00-05:00,29.79,29.79,29.76,29.76,931.0,0.0,0
2019-12-17 09:37:00-05:00,29.77,29.77,29.77,29.77,1135.0,0.0,0
2019-12-17 09:40:00-05:00,29.77,29.77,29.77,29.77,2025.0,0.0,0
2019-12-17 09:44:00-05:00,29.78,29.79,29.78,29.78,10314.0,0.0,0
2019-12-17 09:47:00-05:00,29.78,29.78,29.78,29.78,139.0,0.0,0
2019-12-17 09:52:00-05:00,29.77,29.77,29.77,29.77,139.0,0.0,0
2019-12-17 09:53:00-05:00,29.78,29.78,29.78,29.78,32776.0,0.0,0
2019-12-17 09:55:00-05:00,29.77,29.77,29.77,29.77,500.0,0.0,0
2019-12-17 09:56:00-05:00,29.77,29.77,29.77,29.77,130.0,0.0,0
2019-12-17 10:00:00-05:00,29.78,29.78,29.78,29.78,502.0,0.0,0
2019-12-17 10:01:00-05:00,29.78,29.78,29.78,29.78,1315.0,0.0,0
2019-12-17 10:02:00-05:00,29.78,29.78,29.78,29.78,7587.0,0.0,0
2019-12-17 10:03:00-05:00,29.78,29.79,29.78,29.79,5325.0,0.0,0
2019-12-17 10:04:00-05:00,29.79,29.79,29.79,29.79,839.0,0.0,0
2019-12-17 10:08:00-05:00,29.79,29.79,29.79,29.79,652.0,0.0,0
2019-12-17 10:16:00-05:00,29.78,29.78,29.78,29.78,310.0,0.0,0
2019-12-17 10:27:00-05:00,29.78,29.78,29.78,29.78,105.0,0.0,0
2019-12-17 10:31:00-05:00,29.79,29.79,29.79,29.79,447.0,0.0,0
2019-12-17 10:34:00-05:00,29.78,29.78,29.78,29.78,5035.0,0.0,0
2019-12-17 10:35:00-05:00,29.78,29.78,29.78,29.78,565.0,0.0,0
2019-12-17 10:37:00-05:00,29.79,29.79,29.79,29.79,400.0,0.0,0
2019-12-17 10:38:00-05:00,29.78,29.78,29.78,29.78,2000.0,0.0,0
2019-12-17 10:39:00-05:00,29.79,29.79,29.79,29.79,103.0,0.0,0
2019-12-17 10:44:00-05:00,29.78,29.78,29.78,29.78,150.0,0.0,0
2019-12-17 10:45:00-05:00,29.78,29.78,29.78,29.78,823.0,0.0,0
2019-12-17 10:48:00-05:00,29.78,29.78,29.78,29.78,631.0,0.0,0
2019-12-17 10:50:00-05:00,29.78,29.79,29.78,29.78,7105.0,0.0,0
2019-12-17 10:56:00-05:00,29.78,29.78,29.78,29.78,4356.0,0.0,0
2019-12-17 10:57:00-05:00,29.78,29.79,29.77,29.78,5524.0,0.0,0
2019-12-17 10:58:00-05:00,29.78,29.78,29.78,29.78,249.0,0.0,0
2019-12-17 11:01:00-05:00,29.79,29.79,29.79,29.79,750.0,0.0,0
2019-12-17 11:02:00-05:00,29.78,29.78,29.78,29.78,156.0,0.0,0
2019-12-17 11:03:00-05:00,29.79,29.79,29.79,29.79,200.0,0.0,0
2019-12-17 11:04:00-05:00,29.79,29.79,29.78,29.78,8590.0,0.0,0
2019-12-17 11:07:00-05:00,29.78,29.79,29.78,29.79,407.0,0.0,0
2019-12-17 11:08:00-05:00,29.78,29.79,29.78,29.79,400.0,0.0,0
2019-12-17 11:13:00-05:00,29.78,29.78,29.78,29.78,205.0,0.0,0
2019-12-17 11:25:00-05:00,29.78,29.78,29.78,29.78,105.0,0.0,0
2019-12-17 11:33:00-05:00,29.78,29.78,29.78,29.78,546.0,0.0,0
2019-12-17 11:38:00-05:00,29.79,29.79,29.79,29.79,312.0,0.0,0
2019-12-17 11:41:00-05:00,29.78,29.79,29.78,29.79,355.0,0.0,0
2019-12-17 11:44:00-05:00,29.79,29.79,29.79,29.79,332.0,0.0,0
2019-12-17 11:45:00-05:00,29.8,29.8,29.79,29.79,1239.0,0.0,0
2019-12-17 11:46:00-05:00,29.79,29.8,29.79,29.8,681.0,0.0,0
2019-12-17 11:47:00-05:00,29.8,29.8,29.8,29.8,3983.0,0.0,0
2019-12-17 11:48:00-05:00,29.79,29.79,29.79,29.79,463.0,0.0,0
2019-12-17 11:50:00-05:00,29.8,29.8,29.79,29.8,2643.0,0.0,0
2019-12-17 11:51:00-05:00,29.8,29.8,29.8,29.8,220.0,0.0,0
2019-12-17 11:52:00-05:00,29.79,29.79,29.79,29.79,215.0,0.0,0
2019-12-17 11:55:00-05:00,29.79,29.79,29.79,29.79,1000.0,0.0,0
2019-12-17 11:59:00-05:00,29.79,29.79,29.79,29.79,1207.0,0.0,0
2019-12-17 12:02:00-05:00,29.79,29.79,29.79,29.79,3440.0,0.0,0
2019-12-17 12:03:00-05:00,29.8,29.8,29.8,29.8,952.0,0.0,0
2019-12-17 12:05:00-05:00,29.8,29.8,29.8,29.8,402.0,0.0,0
2019-12-17 12:06:00-05:00,29.8,29.8,29.8,29.8,628.0,0.0,0
2019-12-17 12:10:00-05:00,29.79,29.79,29.79,29.79,185.0,0.0,0
2019-12-17 12:11:00-05:00,29.79,29.8,29.79,29.8,460.0,0.0,0
2019-12-17 12:12:00-05:00,29.79,29.79,29.79,29.79,1261.0,0.0,0
2019-12-17 12:17:00-05:00,29.8,29.8,29.8,29.8,571.0,0.0,0
2019-12-17 12:22:00-05:00,29.8,29.8,29.8,29.8,114.0,0.0,0
2019-12-17 12:24:00-05:00,29.79,29.8,29.79,29.8,397.0,0.0,0
2019-12-17 12:25:00-05:00,29.8,29.8,29.8,29.8,21407.0,0.0,0
2019-12-17 12:26:00-05:00,29.8,29.8,29.8,29.8,1668.0,0.0,0
2019-12-17 12:27:00-05:00,29.8,29.81,29.8,29.8,2400.0,0.0,0
2019-12-17 12:28:00-05:00,29.81,29.81,29.8,29.8,1414.0,0.0,0
2019-12-17 12:29:00-05:00,29.81,29.81,29.8,29.8,2099.0,0.0,0
2019-12-17 12:30:00-05:00,29.81,29.81,29.81,29.81,260.0,0.0,0
2019-12-17 12:31:00-05:00,29.8,29.81,29.8,29.81,1233.0,0.0,0
2019-12-17 12:32:00-05:00,29.81,29.81,29.81,29.81,100.0,0.0,0
2019-12-17 12:33:00-05:00,29.81,29.81,29.81,29.81,476.0,0.0,0
2019-12-17 12:34:00-05:00,29.81,29.81,29.81,29.81,160.0,0.0,0
2019-12-17 12:35:00-05:00,29.81,29.81,29.81,29.81,250.0,0.0,0
2019-12-17 12:36:00-05:00,29.81,29.81,29.81,29.81,100.0,0.0,0
2019-12-17 12:38:00-05:00,29.81,29.81,29.81,29.81,317.0,0.0,0
