Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:11:00-05:00,26.8,26.8,26.24,26.24,234,0,0
2019-12-20 10:12:00-05:00,27.1,27.1,27.1,27.1,110,0,0
2019-12-20 10:13:00-05:00,27.04,27.4,26.72,27.4,1088,0,0
2019-12-20 14:25:00-05:00,25.92,25.92,25.92,25.92,3113,0,0
2019-12-23 10:03:00-05:00,27.2,27.2,26.5,26.51,0,0,0
2019-12-23 10:07:00-05:00,26.9,26.9,26.9,26.9,175,0,0
2019-12-23 11:03:00-05:00,27.09,27.09,26.97,26.97,241,0,0
2019-12-23 11:08:00-05:00,26.38,26.38,26.38,26.38,101,0,0
2019-12-23 11:09:00-05:00,26.0,26.0,26.0,26.0,400,0,0
2019-12-23 11:10:00-05:00,26.02,26.02,25.21,25.21,318,0,0
2019-12-23 11:21:00-05:00,23.5,23.5,23.5,23.5,181,0,0
2019-12-23 11:23:00-05:00,26.4,26.4,26.4,26.4,248,0,0
2019-12-23 12:31:00-05:00,26.01,26.01,26.0,26.0,600,0,0
2019-12-23 12:33:00-05:00,26.19,26.19,26.19,26.19,100,0,0
2019-12-23 12:34:00-05:00,25.99,25.99,25.99,25.99,428,0,0
2019-12-23 13:19:00-05:00,24.16,24.16,24.16,24.16,100,0,0
2019-12-23 13:59:00-05:00,25.25,25.25,25.21,25.21,238,0,0
2019-12-23 14:10:00-05:00,25.75,25.75,25.54,25.54,252,0,0
2019-12-23 14:13:00-05:00,25.61,25.61,25.61,25.61,188,0,0
2019-12-23 15:06:00-05:00,25.25,25.25,25.17,25.17,165,0,0
2019-12-24 09:46:00-05:00,24.94,25.26,24.68,25.26,0,0,0
2019-12-24 10:15:00-05:00,25.91,25.91,25.91,25.91,202,0,0
2019-12-24 10:16:00-05:00,25.36,25.36,25.0,25.0,1516,0,0
2019-12-24 10:17:00-05:00,24.99,24.99,24.99,24.99,100,0,0
2019-12-24 10:19:00-05:00,24.8,24.8,24.8,24.8,100,0,0
2019-12-24 10:20:00-05:00,24.75,24.75,24.4,24.4,3354,0,0
