Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 08:00:00+00:00,60.05,60.05,60.04,60.04,368,0,0
2019-12-20 08:03:00+00:00,60.13,60.13,60.13,60.13,1,0,0
2019-12-20 09:22:00+00:00,60.06,60.06,60.06,60.06,17,0,0
2019-12-20 09:26:00+00:00,60.05,60.06,60.05,60.06,232,0,0
2019-12-20 09:40:00+00:00,60.05,60.05,60.05,60.05,30,0,0
2019-12-20 10:38:00+00:00,60.07,60.07,60.07,60.07,512,0,0
2019-12-20 13:56:00+00:00,60.15,60.15,60.15,60.15,18,0,0
2019-12-20 14:02:00+00:00,60.15,60.15,60.15,60.15,2408,0,0
2019-12-20 14:10:00+00:00,60.15,60.15,60.15,60.15,42,0,0
2019-12-20 14:22:00+00:00,60.13,60.13,60.13,60.13,1,0,0
2019-12-20 14:49:00+00:00,60.25,60.25,60.25,60.25,17,0,0
2019-12-20 15:16:00+00:00,60.31,60.31,60.31,60.31,46,0,0
2019-12-20 15:21:00+00:00,60.27,60.27,60.27,60.27,810,0,0
2019-12-20 16:12:00+00:00,60.49,60.49,60.49,60.49,14,0,0
2019-12-20 16:18:00+00:00,60.47,60.47,60.47,60.47,87,0,0
2019-12-23 08:00:00+00:00,60.41,60.41,60.41,60.41,123,0,0
2019-12-23 08:39:00+00:00,60.4,60.4,60.4,60.4,143,0,0
2019-12-23 09:33:00+00:00,60.35,60.35,60.35,60.35,2700,0,0
2019-12-23 10:10:00+00:00,60.35,60.35,60.34,60.34,242,0,0
2019-12-23 10:11:00+00:00,60.33,60.33,60.33,60.33,9,0,0
2019-12-23 10:23:00+00:00,60.41,60.41,60.41,60.41,48,0,0
2019-12-23 11:02:00+00:00,60.42,60.42,60.42,60.42,1591,0,0
2019-12-23 11:21:00+00:00,60.45,60.45,60.45,60.45,1674,0,0
2019-12-23 11:29:00+00:00,60.38,60.38,60.38,60.38,44,0,0
2019-12-23 12:58:00+00:00,60.48,60.48,60.48,60.48,2071,0,0
2019-12-23 13:09:00+00:00,60.45,60.45,60.45,60.45,0,0,0
2019-12-23 13:13:00+00:00,60.42,60.42,60.42,60.42,10938,0,0
2019-12-23 13:22:00+00:00,60.46,60.46,60.46,60.46,1443,0,0
2019-12-23 13:37:00+00:00,60.49,60.49,60.49,60.49,1330,0,0
2019-12-23 13:55:00+00:00,60.47,60.47,60.47,60.47,1535,0,0
2019-12-23 14:05:00+00:00,60.46,60.46,60.46,60.46,25000,0,0
2019-12-23 14:06:00+00:00,60.46,60.47,60.46,60.47,821,0,0
2019-12-23 14:08:00+00:00,60.49,60.49,60.49,60.49,300,0,0
2019-12-23 14:12:00+00:00,60.48,60.48,60.48,60.48,1414,0,0
2019-12-23 14:33:00+00:00,60.43,60.43,60.42,60.42,538,0,0
2019-12-23 14:34:00+00:00,60.34,60.34,60.34,60.34,397,0,0
2019-12-23 14:35:00+00:00,60.32,60.32,60.32,60.32,514,0,0
2019-12-23 14:39:00+00:00,60.23,60.23,60.23,60.23,295,0,0
2019-12-23 14:40:00+00:00,60.23,60.23,60.23,60.23,218,0,0
2019-12-23 14:49:00+00:00,60.16,60.16,60.16,60.16,514,0,0
2019-12-23 15:14:00+00:00,60.27,60.27,60.27,60.27,1318,0,0
2019-12-23 15:17:00+00:00,60.28,60.28,60.28,60.28,35,0,0
2019-12-23 15:22:00+00:00,60.23,60.23,60.23,60.23,504,0,0
2019-12-23 15:26:00+00:00,60.2,60.2,60.2,60.2,77,0,0
2019-12-23 15:38:00+00:00,60.3,60.3,60.3,60.3,1492,0,0
2019-12-23 15:49:00+00:00,60.3,60.3,60.3,60.3,143,0,0
2019-12-23 15:50:00+00:00,60.25,60.25,60.25,60.25,64,0,0
2019-12-23 15:52:00+00:00,60.3,60.3,60.3,60.3,0,0,0
2019-12-23 15:56:00+00:00,60.28,60.28,60.28,60.28,50935,0,0
2019-12-23 16:03:00+00:00,60.33,60.33,60.33,60.33,1316,0,0
2019-12-23 16:16:00+00:00,60.33,60.33,60.33,60.33,1330,0,0
2019-12-23 16:17:00+00:00,60.27,60.27,60.27,60.27,0,0,0
2019-12-23 16:29:00+00:00,60.34,60.35,60.34,60.35,55075,0,0
2019-12-24 08:00:00+00:00,60.38,60.38,60.35,60.35,102,0,0
2019-12-24 08:18:00+00:00,60.28,60.28,60.28,60.28,236,0,0
2019-12-24 08:38:00+00:00,60.35,60.36,60.35,60.36,105,0,0
2019-12-24 08:49:00+00:00,60.36,60.36,60.36,60.36,701,0,0
2019-12-24 09:15:00+00:00,60.38,60.38,60.38,60.38,74,0,0
2019-12-24 09:31:00+00:00,60.38,60.38,60.38,60.38,157,0,0
2019-12-24 10:21:00+00:00,60.37,60.37,60.37,60.37,57,0,0
2019-12-24 12:20:00+00:00,60.4,60.4,60.36,60.36,87,0,0
