Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:53:00-05:00,34.21,34.21,34.21,34.21,272,0,0
2019-12-18 15:59:00-05:00,34.24,34.24,34.21,34.21,200,0,0
2019-12-19 09:30:00-05:00,34.07,34.07,34.07,34.07,0,0,0
2019-12-19 09:45:00-05:00,34.09,34.09,34.09,34.09,220,0,0
2019-12-19 09:54:00-05:00,34.09,34.09,34.08,34.09,282,0,0
2019-12-19 11:48:00-05:00,34.15,34.15,34.15,34.15,500,0,0
2019-12-19 11:52:00-05:00,34.12,34.12,34.12,34.12,236,0,0
2019-12-19 13:11:00-05:00,34.15,34.15,34.15,34.15,293,0,0
2019-12-19 14:17:00-05:00,34.2,34.2,34.15,34.15,493,0,0
2019-12-19 15:04:00-05:00,34.21,34.21,34.21,34.21,110,0,0
2019-12-19 15:29:00-05:00,34.19,34.19,34.14,34.14,1175,0,0
2019-12-20 09:30:00-05:00,34.14,34.14,34.14,34.14,102,0,0
2019-12-20 11:03:00-05:00,34.13,34.13,34.11,34.13,1364,0,0
2019-12-20 12:45:00-05:00,34.07,34.07,34.07,34.07,177,0,0
2019-12-20 14:54:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-20 15:44:00-05:00,34.08,34.08,34.08,34.08,440,0,0
2019-12-20 15:51:00-05:00,34.04,34.04,34.04,34.04,2257,0,0
2019-12-23 09:30:00-05:00,34.02,34.02,34.02,34.02,0,0,0
2019-12-23 10:45:00-05:00,34.02,34.02,34.02,34.02,445,0,0
2019-12-23 15:59:00-05:00,34.07,34.07,34.07,34.07,0,0,0
2019-12-24 09:30:00-05:00,34.03,34.03,34.03,34.03,0,0,0
2019-12-24 09:41:00-05:00,33.8,33.8,33.8,33.8,280,0,0
2019-12-24 10:08:00-05:00,33.91,33.91,33.91,33.91,170,0,0
2019-12-24 10:37:00-05:00,33.95,33.95,33.95,33.95,195,0,0
2019-12-24 10:50:00-05:00,33.95,33.95,33.92,33.94,2554,0,0
2019-12-24 10:51:00-05:00,33.94,33.94,33.94,33.94,219,0,0
2019-12-24 11:01:00-05:00,33.9,33.9,33.9,33.9,350,0,0
2019-12-24 11:08:00-05:00,33.94,33.95,33.94,33.95,206,0,0
2019-12-24 11:24:00-05:00,33.95,33.95,33.95,33.95,169,0,0
2019-12-24 11:30:00-05:00,33.95,33.95,33.95,33.95,258,0,0
2019-12-24 12:08:00-05:00,33.8,33.8,33.8,33.8,100,0,0
2019-12-24 12:52:00-05:00,33.8,33.8,33.8,33.8,150,0,0
2019-12-24 12:56:00-05:00,33.85,33.85,33.85,33.85,300,0,0
2019-12-26 09:30:00-05:00,33.87,33.87,33.87,33.87,0,0,0
2019-12-26 12:01:00-05:00,33.98,33.98,33.98,33.98,235,0,0
2019-12-26 12:06:00-05:00,34.0,34.0,34.0,34.0,926,0,0
2019-12-26 15:59:00-05:00,34.05,34.05,34.02,34.05,1450,0,0
2019-12-27 10:00:00-05:00,34.1,34.1,34.1,34.1,0,0,0
2019-12-27 10:48:00-05:00,34.03,34.03,34.03,34.03,225,0,0
2019-12-27 10:51:00-05:00,34.03,34.03,34.03,34.03,333,0,0
2019-12-27 11:20:00-05:00,34.07,34.07,34.07,34.07,301,0,0
2019-12-27 12:42:00-05:00,34.07,34.07,34.07,34.07,161,0,0
2019-12-27 14:12:00-05:00,34.07,34.07,34.07,34.07,146,0,0
2019-12-27 15:34:00-05:00,33.96,34.01,33.96,34.01,1549,0,0
2019-12-27 11:20:00-05:00,34.07,34.07,34.07,34.07,26,0,0
2019-12-27 12:42:00-05:00,34.07,34.07,34.07,34.07,161,0,0
2019-12-27 14:12:00-05:00,34.07,34.07,34.07,34.07,146,0,0
2019-12-27 15:34:00-05:00,33.96,34.01,33.96,34.01,1549,0,0
2019-12-30 12:09:00-05:00,33.77,33.77,33.62,33.77,763,0,0
2019-12-31 10:36:00-05:00,33.72,33.72,33.72,33.72,999,0,0
2019-12-31 10:46:00-05:00,33.77,33.77,33.77,33.77,340,0,0
2019-12-31 10:52:00-05:00,33.74,33.77,33.74,33.77,224,0,0
2020-01-02 09:30:00-05:00,34.11,34.11,34.11,34.11,0,0,0
2020-01-02 09:45:00-05:00,33.93,33.93,33.93,33.93,598,0,0
2020-01-02 14:03:00-05:00,34.14,34.14,34.14,34.14,475,0,0
2020-01-02 14:26:00-05:00,34.19,34.26,34.19,34.19,1412,0,0
2020-01-03 09:32:00-05:00,33.88,33.88,33.88,33.88,2,0,0
