Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 09:43:00-05:00,26.78,26.78,26.78,26.78,0.0,0.0,0
2019-12-26 09:52:00-05:00,28.39,28.39,28.37,28.37,260.0,0.0,0
2019-12-26 13:52:00-05:00,28.41,28.41,28.39,28.39,1149.0,0.0,0
2019-12-27 11:34:00-05:00,28.43,28.43,28.43,28.43,0.0,0.0,0
2019-12-27 12:40:00-05:00,28.38,28.38,28.38,28.38,125.0,0.0,0
2019-12-27 13:17:00-05:00,28.36,28.36,28.36,28.36,1255.0,0.0,0
2019-12-27 13:35:00-05:00,28.41,28.41,28.41,28.41,229.0,0.0,0
2019-12-27 13:50:00-05:00,28.4,28.4,28.4,28.4,200.0,0.0,0
2019-12-27 13:52:00-05:00,28.36,28.36,28.36,28.36,351.0,0.0,0
2019-12-27 14:50:00-05:00,28.35,28.37,28.35,28.37,1000.0,0.0,0
2019-12-27 14:59:00-05:00,28.32,28.38,28.32,28.38,2933.0,0.0,0
2019-12-30 09:30:00-05:00,28.47,28.47,28.47,28.47,0.0,0.0,0
2019-12-30 10:35:00-05:00,28.23,28.23,28.23,28.23,1100.0,0.0,0
2019-12-30 12:02:00-05:00,28.2,28.2,28.2,28.2,0.0,0.0,0
2019-12-30 12:24:00-05:00,28.26,28.26,28.26,28.26,430.0,0.0,0
2019-12-30 13:31:00-05:00,28.19,28.19,28.19,28.19,253.0,0.0,0
2019-12-30 14:46:00-05:00,28.19,28.19,28.19,28.19,202.0,0.0,0
2019-12-30 14:53:00-05:00,28.14,28.14,28.14,28.14,1000.0,0.0,0
2019-12-30 15:28:00-05:00,28.17,28.17,28.17,28.17,147.0,0.0,0
2019-12-31 09:30:00-05:00,28.2,28.2,28.2,28.2,9.0,0.0,0
2019-12-31 11:09:00-05:00,28.05,28.05,28.05,28.05,713.0,0.0,0
2019-12-31 11:19:00-05:00,28.05,28.05,28.05,28.05,197.0,0.0,0
2019-12-31 11:32:00-05:00,28.03,28.03,28.03,28.03,406.0,0.0,0
2019-12-31 12:20:00-05:00,28.03,28.03,28.03,28.03,160.0,0.0,0
2019-12-31 12:52:00-05:00,28.07,28.07,28.07,28.07,767.0,0.0,0
2019-12-31 14:36:00-05:00,28.0,28.0,28.0,28.0,117.0,0.0,0
2019-12-31 15:40:00-05:00,28.13,28.13,28.13,28.13,1296.0,0.0,0
2019-12-31 15:44:00-05:00,28.12,28.12,28.12,28.12,129.0,0.0,0
2019-12-31 15:51:00-05:00,28.08,28.13,28.08,28.13,4445.0,0.0,0
2020-01-02 09:53:00-05:00,28.51,28.51,28.47,28.47,0.0,0.0,0
2020-01-02 10:00:00-05:00,28.51,28.51,28.51,28.51,9566.0,0.0,0
2020-01-02 10:43:00-05:00,28.42,28.42,28.42,28.42,1138.0,0.0,0
2020-01-02 11:37:00-05:00,28.41,28.41,28.41,28.41,977.0,0.0,0
2020-01-02 12:31:00-05:00,28.45,28.45,28.45,28.45,1065.0,0.0,0
2020-01-02 13:05:00-05:00,28.47,28.47,28.47,28.47,213.0,0.0,0
2020-01-02 13:16:00-05:00,28.47,28.47,28.47,28.47,98250.0,0.0,0
2020-01-02 15:37:00-05:00,28.5,28.53,28.5,28.53,130.0,0.0,0
2020-01-03 09:30:00-05:00,28.41,28.41,28.41,28.41,0.0,0.0,0
2020-01-03 09:33:00-05:00,28.31,28.31,28.31,28.31,598.0,0.0,0
2020-01-03 09:42:00-05:00,28.31,28.31,28.31,28.31,303.0,0.0,0
2020-01-03 09:46:00-05:00,28.37,28.37,28.37,28.37,1026.0,0.0,0
2020-01-03 10:10:00-05:00,28.29,28.29,28.29,28.29,2408.0,0.0,0
2020-01-03 10:50:00-05:00,28.33,28.33,28.33,28.33,0.0,0.0,0
2020-01-03 11:49:00-05:00,28.32,28.32,28.32,28.32,10085.0,0.0,0
2020-01-03 12:05:00-05:00,28.34,28.34,28.34,28.34,234.0,0.0,0
2020-01-03 12:46:00-05:00,28.34,28.34,28.34,28.34,343.0,0.0,0
2020-01-03 12:49:00-05:00,28.34,28.34,28.34,28.34,562.0,0.0,0
2020-01-03 13:17:00-05:00,28.31,28.31,28.31,28.31,1000.0,0.0,0
2020-01-03 13:35:00-05:00,28.32,28.32,28.32,28.32,400.0,0.0,0
2020-01-03 13:36:00-05:00,28.31,28.31,28.31,28.31,478.0,0.0,0
2020-01-03 14:53:00-05:00,28.3,28.3,28.3,28.3,196.0,0.0,0
2020-01-03 15:13:00-05:00,28.31,28.31,28.25,28.31,1412.0,0.0,0
2020-01-06 09:30:00-05:00,27.97,27.97,27.97,27.97,0.0,0.0,0
2020-01-06 10:27:00-05:00,28.15,28.15,28.15,28.15,500.0,0.0,0
2020-01-06 10:31:00-05:00,28.2,28.2,28.2,28.2,193.0,0.0,0
