Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:24:00-05:00,25.82,25.82,25.82,25.82,3461,0.0,0
2019-12-17 11:25:00-05:00,25.82,25.82,25.82,25.82,2650,0.0,0
2019-12-17 11:26:00-05:00,25.82,25.82,25.8,25.81,30572,0.0,0
2019-12-17 11:27:00-05:00,25.81,25.81,25.81,25.81,1550,0.0,0
2019-12-17 11:28:00-05:00,25.8,25.81,25.8,25.81,3760,0.0,0
2019-12-17 11:29:00-05:00,25.8,25.81,25.8,25.8,2740,0.0,0
2019-12-17 11:30:00-05:00,25.81,25.81,25.8,25.81,10492,0.0,0
2019-12-17 11:31:00-05:00,25.81,25.81,25.8,25.8,16097,0.0,0
2019-12-17 11:32:00-05:00,25.8,25.81,25.8,25.81,7744,0.0,0
2019-12-17 11:33:00-05:00,25.8,25.81,25.79,25.79,43560,0.0,0
2019-12-17 11:34:00-05:00,25.79,25.8,25.79,25.79,12458,0.0,0
2019-12-17 11:35:00-05:00,25.79,25.81,25.79,25.81,39163,0.0,0
2019-12-17 11:36:00-05:00,25.81,25.81,25.8,25.8,3040,0.0,0
2019-12-17 11:37:00-05:00,25.8,25.8,25.8,25.8,700,0.0,0
2019-12-17 11:38:00-05:00,25.81,25.81,25.8,25.8,10889,0.0,0
2019-12-17 11:39:00-05:00,25.8,25.81,25.8,25.8,5040,0.0,0
2019-12-17 11:40:00-05:00,25.8,25.81,25.8,25.8,9101,0.0,0
2019-12-17 11:41:00-05:00,25.8,25.8,25.79,25.79,18041,0.0,0
2019-12-17 11:42:00-05:00,25.79,25.8,25.79,25.8,9202,0.0,0
2019-12-17 11:43:00-05:00,25.8,25.8,25.79,25.8,5600,0.0,0
2019-12-17 11:44:00-05:00,25.8,25.8,25.79,25.8,22317,0.0,0
2019-12-17 11:45:00-05:00,25.8,25.81,25.8,25.81,4022,0.0,0
2019-12-17 11:46:00-05:00,25.81,25.81,25.81,25.81,921,0.0,0
2019-12-17 11:47:00-05:00,25.81,25.82,25.81,25.82,2178,0.0,0
2019-12-17 11:48:00-05:00,25.82,25.82,25.81,25.81,10601,0.0,0
2019-12-17 11:49:00-05:00,25.81,25.81,25.81,25.81,265,0.0,0
2019-12-17 11:50:00-05:00,25.81,25.81,25.81,25.81,565,0.0,0
2019-12-17 11:52:00-05:00,25.81,25.81,25.81,25.81,1877,0.0,0
2019-12-17 11:53:00-05:00,25.81,25.81,25.81,25.81,875,0.0,0
2019-12-17 11:54:00-05:00,25.81,25.81,25.81,25.81,1740,0.0,0
2019-12-17 11:55:00-05:00,25.81,25.82,25.81,25.81,21018,0.0,0
2019-12-17 11:56:00-05:00,25.81,25.82,25.81,25.82,1240,0.0,0
2019-12-17 11:57:00-05:00,25.82,25.82,25.82,25.82,900,0.0,0
2019-12-17 11:58:00-05:00,25.82,25.82,25.82,25.82,2000,0.0,0
2019-12-17 11:59:00-05:00,25.82,25.82,25.82,25.82,445,0.0,0
2019-12-17 12:00:00-05:00,25.82,25.82,25.81,25.81,15325,0.0,0
2019-12-17 12:01:00-05:00,25.82,25.82,25.82,25.82,1340,0.0,0
2019-12-17 12:02:00-05:00,25.82,25.82,25.81,25.82,800,0.0,0
2019-12-17 12:03:00-05:00,25.82,25.83,25.82,25.83,14369,0.0,0
2019-12-17 12:04:00-05:00,25.83,25.83,25.83,25.83,2800,0.0,0
2019-12-17 12:05:00-05:00,25.83,25.83,25.82,25.82,31984,0.0,0
2019-12-17 12:06:00-05:00,25.83,25.83,25.83,25.83,1100,0.0,0
2019-12-17 12:07:00-05:00,25.82,25.82,25.82,25.82,400,0.0,0
2019-12-17 12:08:00-05:00,25.83,25.83,25.82,25.82,8940,0.0,0
2019-12-17 12:09:00-05:00,25.82,25.83,25.81,25.82,17083,0.0,0
2019-12-17 12:10:00-05:00,25.82,25.82,25.82,25.82,268,0.0,0
2019-12-17 12:12:00-05:00,25.82,25.82,25.82,25.82,100,0.0,0
2019-12-17 12:13:00-05:00,25.82,25.82,25.82,25.82,826,0.0,0
2019-12-17 12:14:00-05:00,25.82,25.82,25.82,25.82,4812,0.0,0
2019-12-17 12:15:00-05:00,25.82,25.82,25.81,25.82,11999,0.0,0
2019-12-17 12:16:00-05:00,25.82,25.82,25.81,25.82,692,0.0,0
2019-12-17 12:17:00-05:00,25.82,25.82,25.81,25.82,1374,0.0,0
2019-12-17 12:18:00-05:00,25.81,25.82,25.81,25.82,929,0.0,0
2019-12-17 12:19:00-05:00,25.82,25.82,25.82,25.82,1800,0.0,0
2019-12-17 12:20:00-05:00,25.82,25.82,25.82,25.82,1020,0.0,0
2019-12-17 12:21:00-05:00,25.82,25.82,25.81,25.82,1859,0.0,0
2019-12-17 12:22:00-05:00,25.82,25.82,25.81,25.82,4700,0.0,0
2019-12-17 12:23:00-05:00,25.82,25.82,25.81,25.82,5921,0.0,0
2019-12-17 12:24:00-05:00,25.82,25.82,25.82,25.82,2000,0.0,0
2019-12-17 12:25:00-05:00,25.82,25.82,25.82,25.82,400,0.0,0
2019-12-17 12:26:00-05:00,25.82,25.83,25.82,25.82,7851,0.0,0
2019-12-17 12:27:00-05:00,25.82,25.83,25.82,25.83,200,0.0,0
2019-12-17 12:28:00-05:00,25.82,25.83,25.82,25.82,23613,0.0,0
2019-12-17 12:31:00-05:00,25.81,25.82,25.81,25.82,926,0.0,0
2019-12-17 12:32:00-05:00,25.82,25.82,25.82,25.82,502,0.0,0
2019-12-17 12:33:00-05:00,25.82,25.82,25.82,25.82,101,0.0,0
2019-12-17 12:34:00-05:00,25.82,25.82,25.82,25.82,200,0.0,0
2019-12-17 12:36:00-05:00,25.82,25.82,25.82,25.82,102,0.0,0
2019-12-17 12:37:00-05:00,25.82,25.82,25.82,25.82,4802,0.0,0
2019-12-17 12:38:00-05:00,25.82,25.82,25.82,25.82,308,0.0,0
2019-12-17 12:39:00-05:00,25.82,25.82,25.82,25.82,103,0.0,0
2019-12-17 12:40:00-05:00,25.82,25.82,25.82,25.82,4100,0.0,0
2019-12-17 12:41:00-05:00,25.82,25.82,25.81,25.82,3320,0.0,0
2019-12-17 12:42:00-05:00,25.82,25.82,25.82,25.82,701,0.0,0
2019-12-17 12:43:00-05:00,25.82,25.82,25.82,25.82,700,0.0,0
2019-12-17 12:44:00-05:00,25.82,25.82,25.82,25.82,704,0.0,0
2019-12-17 12:45:00-05:00,25.82,25.82,25.82,25.82,100,0.0,0
2019-12-17 12:46:00-05:00,25.82,25.82,25.82,25.82,1501,0.0,0
2019-12-17 12:47:00-05:00,25.82,25.82,25.82,25.82,603,0.0,0
2019-12-17 12:48:00-05:00,25.82,25.82,25.81,25.81,24902,0.0,0
2019-12-17 12:49:00-05:00,25.81,25.82,25.81,25.82,19187,0.0,0
2019-12-17 12:50:00-05:00,25.81,25.82,25.81,25.82,2007,0.0,0
2019-12-17 12:51:00-05:00,25.81,25.81,25.81,25.81,7012,0.0,0
2019-12-17 12:53:00-05:00,25.81,25.82,25.81,25.82,31651,0.0,0
2019-12-17 12:54:00-05:00,25.82,25.82,25.82,25.82,700,0.0,0
2019-12-17 12:55:00-05:00,25.82,25.83,25.82,25.82,6755,0.0,0
2019-12-17 12:56:00-05:00,25.82,25.83,25.82,25.83,322,0.0,0
2019-12-17 12:57:00-05:00,25.83,25.83,25.83,25.83,102,0.0,0
2019-12-17 12:58:00-05:00,25.82,25.83,25.82,25.83,4100,0.0,0
2019-12-17 12:59:00-05:00,25.83,25.83,25.83,25.83,203,0.0,0
2019-12-17 13:00:00-05:00,25.83,25.83,25.83,25.83,1221,0.0,0
2019-12-17 13:01:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-17 13:02:00-05:00,25.83,25.83,25.83,25.83,301,0.0,0
2019-12-17 13:03:00-05:00,25.83,25.83,25.83,25.83,1271,0.0,0
2019-12-17 13:04:00-05:00,25.83,25.83,25.83,25.83,295,0.0,0
2019-12-17 13:05:00-05:00,25.83,25.83,25.83,25.83,203,0.0,0
2019-12-17 13:06:00-05:00,25.82,25.83,25.82,25.83,1089,0.0,0
2019-12-17 13:07:00-05:00,25.83,25.83,25.83,25.83,300,0.0,0
2019-12-17 13:08:00-05:00,25.83,25.83,25.83,25.83,200,0.0,0
2019-12-17 13:09:00-05:00,25.83,25.83,25.83,25.83,200,0.0,0
2019-12-17 13:10:00-05:00,25.83,25.83,25.83,25.83,321,0.0,0
2019-12-17 13:11:00-05:00,25.83,25.84,25.83,25.84,12677,0.0,0
2019-12-17 13:12:00-05:00,25.84,25.84,25.83,25.84,1538,0.0,0
2019-12-17 13:13:00-05:00,25.84,25.84,25.84,25.84,1101,0.0,0
2019-12-17 13:14:00-05:00,25.84,25.84,25.83,25.83,44244,0.0,0
2019-12-17 13:15:00-05:00,25.83,25.83,25.83,25.83,800,0.0,0
2019-12-17 13:18:00-05:00,25.84,25.84,25.84,25.84,1064,0.0,0
2019-12-17 13:19:00-05:00,25.84,25.84,25.83,25.83,7801,0.0,0
2019-12-17 13:20:00-05:00,25.83,25.83,25.83,25.83,902,0.0,0
2019-12-17 13:21:00-05:00,25.83,25.83,25.83,25.83,700,0.0,0
2019-12-17 13:22:00-05:00,25.83,25.83,25.83,25.83,901,0.0,0
2019-12-17 13:23:00-05:00,25.83,25.83,25.83,25.83,858,0.0,0
2019-12-17 13:24:00-05:00,25.83,25.84,25.83,25.83,801,0.0,0
2019-12-17 13:25:00-05:00,25.83,25.84,25.83,25.84,5700,0.0,0
2019-12-17 13:26:00-05:00,25.83,25.83,25.83,25.83,25131,0.0,0
2019-12-17 13:27:00-05:00,25.83,25.83,25.83,25.83,101,0.0,0
2019-12-17 13:28:00-05:00,25.83,25.83,25.83,25.83,1766,0.0,0
2019-12-17 13:29:00-05:00,25.83,25.83,25.83,25.83,2796,0.0,0
2019-12-17 13:30:00-05:00,25.82,25.83,25.82,25.83,1201,0.0,0
2019-12-17 13:31:00-05:00,25.82,25.82,25.82,25.82,914,0.0,0
2019-12-17 13:32:00-05:00,25.82,25.83,25.82,25.82,6391,0.0,0
2019-12-17 13:33:00-05:00,25.83,25.83,25.82,25.83,994,0.0,0
2019-12-17 13:34:00-05:00,25.83,25.83,25.83,25.83,3701,0.0,0
2019-12-17 13:35:00-05:00,25.83,25.83,25.83,25.83,4501,0.0,0
2019-12-17 13:36:00-05:00,25.83,25.83,25.83,25.83,1300,0.0,0
2019-12-17 13:37:00-05:00,25.83,25.83,25.83,25.83,3127,0.0,0
2019-12-17 13:38:00-05:00,25.83,25.83,25.83,25.83,2305,0.0,0
2019-12-17 13:39:00-05:00,25.83,25.83,25.83,25.83,600,0.0,0
2019-12-17 13:40:00-05:00,25.83,25.83,25.83,25.83,3123,0.0,0
2019-12-17 13:41:00-05:00,25.83,25.83,25.83,25.83,1631,0.0,0
2019-12-17 13:42:00-05:00,25.83,25.83,25.83,25.83,2626,0.0,0
2019-12-17 13:43:00-05:00,25.83,25.83,25.82,25.83,2703,0.0,0
2019-12-17 13:44:00-05:00,25.83,25.83,25.83,25.83,800,0.0,0
2019-12-17 13:45:00-05:00,25.83,25.83,25.83,25.83,2301,0.0,0
2019-12-17 13:46:00-05:00,25.83,25.83,25.83,25.83,934,0.0,0
2019-12-17 13:47:00-05:00,25.83,25.83,25.83,25.83,1200,0.0,0
2019-12-17 13:48:00-05:00,25.83,25.84,25.81,25.81,72752,0.0,0
2019-12-17 13:49:00-05:00,25.81,25.83,25.81,25.82,81019,0.0,0
2019-12-17 13:50:00-05:00,25.83,25.83,25.82,25.82,3610,0.0,0
2019-12-17 13:51:00-05:00,25.83,25.83,25.82,25.82,1400,0.0,0
2019-12-17 13:52:00-05:00,25.82,25.83,25.82,25.83,1600,0.0,0
2019-12-17 13:53:00-05:00,25.83,25.83,25.82,25.83,2639,0.0,0
2019-12-17 13:54:00-05:00,25.83,25.83,25.83,25.83,1265,0.0,0
2019-12-17 13:55:00-05:00,25.83,25.83,25.83,25.83,500,0.0,0
2019-12-17 13:56:00-05:00,25.83,25.83,25.83,25.83,301,0.0,0
2019-12-17 13:57:00-05:00,25.83,25.83,25.83,25.83,1801,0.0,0
2019-12-17 13:58:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-17 13:59:00-05:00,25.83,25.83,25.83,25.83,1801,0.0,0
2019-12-17 14:00:00-05:00,25.83,25.83,25.81,25.82,37071,0.0,0
2019-12-17 14:01:00-05:00,25.82,25.83,25.82,25.83,4128,0.0,0
2019-12-17 14:02:00-05:00,25.83,25.83,25.83,25.83,551,0.0,0
2019-12-17 14:03:00-05:00,25.83,25.83,25.83,25.83,700,0.0,0
2019-12-17 14:04:00-05:00,25.83,25.83,25.83,25.83,518,0.0,0
2019-12-17 14:05:00-05:00,25.83,25.83,25.83,25.83,2600,0.0,0
2019-12-17 14:06:00-05:00,25.82,25.83,25.82,25.83,3708,0.0,0
2019-12-17 14:07:00-05:00,25.83,25.83,25.82,25.83,2114,0.0,0
2019-12-17 14:08:00-05:00,25.83,25.83,25.82,25.83,4748,0.0,0
2019-12-17 14:09:00-05:00,25.83,25.83,25.82,25.82,8319,0.0,0
2019-12-17 14:10:00-05:00,25.83,25.83,25.82,25.83,601,0.0,0
2019-12-17 14:11:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-17 14:12:00-05:00,25.83,25.83,25.83,25.83,4718,0.0,0
2019-12-17 14:13:00-05:00,25.83,25.83,25.83,25.83,535,0.0,0
2019-12-17 14:14:00-05:00,25.83,25.83,25.83,25.83,600,0.0,0
2019-12-17 14:15:00-05:00,25.83,25.83,25.83,25.83,656,0.0,0
2019-12-17 14:16:00-05:00,25.83,25.83,25.82,25.82,1514,0.0,0
2019-12-17 14:17:00-05:00,25.83,25.83,25.83,25.83,707,0.0,0
2019-12-17 14:18:00-05:00,25.83,25.83,25.83,25.83,500,0.0,0
2019-12-17 14:19:00-05:00,25.83,25.83,25.83,25.83,602,0.0,0
2019-12-17 14:20:00-05:00,25.83,25.83,25.83,25.83,600,0.0,0
2019-12-17 14:21:00-05:00,25.83,25.83,25.83,25.83,501,0.0,0
2019-12-17 14:22:00-05:00,25.83,25.83,25.82,25.83,6089,0.0,0
2019-12-17 14:23:00-05:00,25.83,25.83,25.83,25.83,866,0.0,0
2019-12-17 14:24:00-05:00,25.83,25.83,25.83,25.83,601,0.0,0
2019-12-17 14:25:00-05:00,25.83,25.84,25.83,25.83,28752,0.0,0
2019-12-17 14:26:00-05:00,25.83,25.83,25.83,25.83,1000,0.0,0
2019-12-17 14:27:00-05:00,25.84,25.84,25.84,25.84,751,0.0,0
2019-12-17 14:28:00-05:00,25.84,25.84,25.83,25.83,4070,0.0,0
2019-12-17 14:29:00-05:00,25.84,25.85,25.84,25.85,25099,0.0,0
2019-12-17 14:30:00-05:00,25.84,25.85,25.84,25.85,12465,0.0,0
2019-12-17 14:31:00-05:00,25.84,25.85,25.84,25.85,303,0.0,0
2019-12-17 14:32:00-05:00,25.85,25.85,25.85,25.85,600,0.0,0
2019-12-17 14:33:00-05:00,25.85,25.85,25.84,25.84,41063,0.0,0
2019-12-17 14:34:00-05:00,25.85,25.86,25.85,25.86,45300,0.0,0
2019-12-17 14:35:00-05:00,25.85,25.86,25.85,25.86,410,0.0,0
2019-12-17 14:36:00-05:00,25.86,25.86,25.85,25.86,300,0.0,0
2019-12-17 14:37:00-05:00,25.86,25.86,25.86,25.86,813,0.0,0
2019-12-17 14:38:00-05:00,25.86,25.86,25.86,25.86,700,0.0,0
2019-12-17 14:39:00-05:00,25.85,25.86,25.85,25.86,4812,0.0,0
2019-12-17 14:40:00-05:00,25.86,25.86,25.85,25.86,11608,0.0,0
2019-12-17 14:41:00-05:00,25.85,25.86,25.85,25.85,9378,0.0,0
2019-12-17 14:42:00-05:00,25.85,25.85,25.85,25.85,818,0.0,0
2019-12-17 14:43:00-05:00,25.85,25.85,25.85,25.85,800,0.0,0
2019-12-17 14:44:00-05:00,25.85,25.85,25.85,25.85,1105,0.0,0
2019-12-17 14:45:00-05:00,25.85,25.85,25.85,25.85,900,0.0,0
2019-12-17 14:46:00-05:00,25.85,25.86,25.85,25.86,428,0.0,0
2019-12-17 14:47:00-05:00,25.86,25.86,25.85,25.85,801,0.0,0
2019-12-17 14:48:00-05:00,25.85,25.85,25.85,25.85,1974,0.0,0
2019-12-17 14:49:00-05:00,25.85,25.85,25.85,25.85,1107,0.0,0
2019-12-17 14:50:00-05:00,25.85,25.85,25.85,25.85,901,0.0,0
2019-12-17 14:51:00-05:00,25.85,25.86,25.85,25.86,773,0.0,0
2019-12-17 14:52:00-05:00,25.85,25.85,25.85,25.85,7387,0.0,0
2019-12-17 14:53:00-05:00,25.86,25.86,25.85,25.86,1350,0.0,0
2019-12-17 14:54:00-05:00,25.86,25.86,25.85,25.85,3600,0.0,0
2019-12-17 14:55:00-05:00,25.85,25.85,25.85,25.85,511,0.0,0
2019-12-17 14:56:00-05:00,25.85,25.85,25.85,25.85,302,0.0,0
2019-12-17 14:57:00-05:00,25.85,25.85,25.84,25.85,6899,0.0,0
2019-12-17 14:58:00-05:00,25.85,25.85,25.84,25.84,1904,0.0,0
2019-12-17 14:59:00-05:00,25.84,25.85,25.84,25.84,1004,0.0,0
2019-12-17 15:01:00-05:00,25.84,25.84,25.84,25.84,1500,0.0,0
2019-12-17 15:02:00-05:00,25.84,25.84,25.83,25.83,8397,0.0,0
2019-12-17 15:03:00-05:00,25.83,25.83,25.83,25.83,300,0.0,0
2019-12-17 15:04:00-05:00,25.83,25.84,25.83,25.83,2401,0.0,0
2019-12-17 15:05:00-05:00,25.83,25.84,25.83,25.84,1101,0.0,0
2019-12-17 15:06:00-05:00,25.83,25.84,25.83,25.83,1000,0.0,0
2019-12-17 15:07:00-05:00,25.83,25.84,25.83,25.83,502,0.0,0
2019-12-17 15:08:00-05:00,25.84,25.84,25.84,25.84,366,0.0,0
2019-12-17 15:09:00-05:00,25.83,25.83,25.83,25.83,504,0.0,0
2019-12-17 15:10:00-05:00,25.84,25.84,25.84,25.84,102,0.0,0
2019-12-17 15:11:00-05:00,25.83,25.84,25.83,25.84,318,0.0,0
2019-12-17 15:12:00-05:00,25.83,25.84,25.83,25.84,2717,0.0,0
2019-12-17 15:13:00-05:00,25.84,25.84,25.84,25.84,3302,0.0,0
2019-12-17 15:14:00-05:00,25.84,25.84,25.84,25.84,801,0.0,0
2019-12-17 15:15:00-05:00,25.84,25.84,25.84,25.84,757,0.0,0
2019-12-17 15:16:00-05:00,25.84,25.84,25.84,25.84,1016,0.0,0
2019-12-17 15:17:00-05:00,25.84,25.84,25.83,25.84,40366,0.0,0
2019-12-17 15:18:00-05:00,25.84,25.84,25.84,25.84,158,0.0,0
2019-12-17 15:19:00-05:00,25.84,25.84,25.84,25.84,831,0.0,0
2019-12-17 15:20:00-05:00,25.84,25.84,25.84,25.84,4104,0.0,0
2019-12-17 15:21:00-05:00,25.84,25.84,25.84,25.84,1600,0.0,0
2019-12-17 15:22:00-05:00,25.84,25.84,25.84,25.84,3962,0.0,0
2019-12-17 15:23:00-05:00,25.84,25.84,25.84,25.84,3119,0.0,0
2019-12-17 15:24:00-05:00,25.84,25.84,25.83,25.84,1641,0.0,0
2019-12-17 15:25:00-05:00,25.84,25.84,25.83,25.84,964,0.0,0
2019-12-17 15:26:00-05:00,25.84,25.84,25.84,25.84,2206,0.0,0
2019-12-17 15:27:00-05:00,25.84,25.84,25.83,25.83,201,0.0,0
2019-12-17 15:28:00-05:00,25.84,25.84,25.84,25.84,201,0.0,0
2019-12-17 15:29:00-05:00,25.83,25.84,25.83,25.84,1016,0.0,0
2019-12-17 15:30:00-05:00,25.84,25.84,25.83,25.83,9125,0.0,0
2019-12-17 15:31:00-05:00,25.84,25.84,25.83,25.83,1100,0.0,0
2019-12-17 15:32:00-05:00,25.83,25.84,25.83,25.84,1501,0.0,0
2019-12-17 15:33:00-05:00,25.83,25.84,25.83,25.84,8122,0.0,0
2019-12-17 15:34:00-05:00,25.84,25.84,25.83,25.84,1601,0.0,0
2019-12-17 15:35:00-05:00,25.84,25.84,25.84,25.84,10295,0.0,0
2019-12-17 15:36:00-05:00,25.84,25.84,25.84,25.84,5913,0.0,0
2019-12-17 15:37:00-05:00,25.84,25.84,25.84,25.84,2800,0.0,0
2019-12-17 15:38:00-05:00,25.84,25.85,25.84,25.84,17478,0.0,0
2019-12-17 15:39:00-05:00,25.84,25.84,25.84,25.84,23318,0.0,0
2019-12-17 15:40:00-05:00,25.84,25.84,25.83,25.83,34097,0.0,0
2019-12-17 15:41:00-05:00,25.84,25.84,25.83,25.83,594,0.0,0
2019-12-17 15:43:00-05:00,25.83,25.83,25.83,25.83,503,0.0,0
2019-12-17 15:44:00-05:00,25.83,25.84,25.83,25.83,2099,0.0,0
2019-12-17 15:45:00-05:00,25.83,25.83,25.82,25.83,55286,0.0,0
2019-12-17 15:50:00-05:00,25.83,25.83,25.83,25.83,40698,0.0,0
2019-12-17 15:51:00-05:00,25.83,25.83,25.81,25.81,111235,0.0,0
2019-12-17 15:52:00-05:00,25.82,25.82,25.82,25.82,15899,0.0,0
2019-12-17 15:53:00-05:00,25.81,25.82,25.81,25.82,23978,0.0,0
2019-12-17 15:54:00-05:00,25.82,25.82,25.81,25.82,2159,0.0,0
2019-12-17 15:55:00-05:00,25.82,25.82,25.82,25.82,4500,0.0,0
2019-12-17 15:56:00-05:00,25.82,25.83,25.82,25.83,56648,0.0,0
2019-12-17 15:57:00-05:00,25.83,25.84,25.82,25.84,35447,0.0,0
2019-12-17 15:58:00-05:00,25.84,25.84,25.83,25.83,14539,0.0,0
2019-12-17 15:59:00-05:00,25.83,25.84,25.82,25.82,185430,0.0,0
2019-12-18 09:30:00-05:00,25.83,25.85,25.83,25.85,0,0.0,0
2019-12-18 09:31:00-05:00,25.85,25.87,25.85,25.86,34213,0.0,0
2019-12-18 09:32:00-05:00,25.86,25.86,25.85,25.86,24041,0.0,0
2019-12-18 09:33:00-05:00,25.86,25.86,25.85,25.85,4340,0.0,0
2019-12-18 09:34:00-05:00,25.86,25.86,25.85,25.86,1521,0.0,0
2019-12-18 09:35:00-05:00,25.86,25.87,25.86,25.87,6486,0.0,0
2019-12-18 09:36:00-05:00,25.87,25.88,25.86,25.87,11530,0.0,0
2019-12-18 09:37:00-05:00,25.88,25.88,25.86,25.86,13186,0.0,0
2019-12-18 09:38:00-05:00,25.87,25.88,25.87,25.87,9275,0.0,0
2019-12-18 09:39:00-05:00,25.87,25.88,25.86,25.86,43800,0.0,0
2019-12-18 09:40:00-05:00,25.87,25.87,25.86,25.86,10700,0.0,0
2019-12-18 09:41:00-05:00,25.86,25.86,25.86,25.86,7969,0.0,0
2019-12-18 09:42:00-05:00,25.87,25.88,25.86,25.88,7561,0.0,0
2019-12-18 09:43:00-05:00,25.88,25.88,25.88,25.88,4099,0.0,0
2019-12-18 09:44:00-05:00,25.88,25.89,25.88,25.88,19340,0.0,0
2019-12-18 09:45:00-05:00,25.88,25.88,25.88,25.88,2444,0.0,0
2019-12-18 09:46:00-05:00,25.88,25.88,25.87,25.87,6936,0.0,0
2019-12-18 09:47:00-05:00,25.88,25.88,25.87,25.87,22586,0.0,0
2019-12-18 09:48:00-05:00,25.87,25.87,25.85,25.85,9212,0.0,0
2019-12-18 09:49:00-05:00,25.86,25.86,25.85,25.86,10117,0.0,0
2019-12-18 09:50:00-05:00,25.86,25.86,25.85,25.86,15148,0.0,0
2019-12-18 09:51:00-05:00,25.87,25.87,25.86,25.86,595,0.0,0
2019-12-18 09:52:00-05:00,25.86,25.87,25.86,25.86,19952,0.0,0
2019-12-18 09:53:00-05:00,25.86,25.87,25.86,25.86,4221,0.0,0
2019-12-18 09:54:00-05:00,25.87,25.87,25.87,25.87,345,0.0,0
2019-12-18 09:55:00-05:00,25.87,25.87,25.87,25.87,313,0.0,0
2019-12-18 09:56:00-05:00,25.87,25.88,25.86,25.88,18036,0.0,0
2019-12-18 09:57:00-05:00,25.87,25.87,25.86,25.87,1891,0.0,0
2019-12-18 09:58:00-05:00,25.87,25.87,25.87,25.87,1688,0.0,0
2019-12-18 09:59:00-05:00,25.87,25.87,25.86,25.86,1005,0.0,0
2019-12-18 10:00:00-05:00,25.86,25.87,25.86,25.86,13206,0.0,0
2019-12-18 10:01:00-05:00,25.87,25.87,25.86,25.87,2306,0.0,0
2019-12-18 10:02:00-05:00,25.87,25.87,25.87,25.87,14497,0.0,0
2019-12-18 10:03:00-05:00,25.87,25.87,25.86,25.87,22329,0.0,0
2019-12-18 10:04:00-05:00,25.86,25.87,25.86,25.87,36744,0.0,0
2019-12-18 10:05:00-05:00,25.87,25.88,25.87,25.87,14380,0.0,0
2019-12-18 10:06:00-05:00,25.87,25.87,25.86,25.86,43281,0.0,0
2019-12-18 10:07:00-05:00,25.86,25.87,25.85,25.86,33900,0.0,0
2019-12-18 10:08:00-05:00,25.86,25.86,25.85,25.85,42887,0.0,0
2019-12-18 10:09:00-05:00,25.85,25.85,25.84,25.84,4370,0.0,0
2019-12-18 10:10:00-05:00,25.84,25.84,25.84,25.84,3000,0.0,0
2019-12-18 10:11:00-05:00,25.84,25.84,25.84,25.84,400,0.0,0
2019-12-18 10:12:00-05:00,25.84,25.85,25.84,25.84,7442,0.0,0
2019-12-18 10:13:00-05:00,25.84,25.85,25.84,25.84,77991,0.0,0
2019-12-18 10:14:00-05:00,25.84,25.85,25.84,25.85,91707,0.0,0
2019-12-18 10:15:00-05:00,25.85,25.86,25.85,25.85,20897,0.0,0
2019-12-18 10:16:00-05:00,25.85,25.86,25.85,25.85,41384,0.0,0
2019-12-18 10:17:00-05:00,25.86,25.86,25.85,25.85,25588,0.0,0
