Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:25:00-05:00,12.24,12.24,12.24,12.24,400.0,0.0,0
2019-12-16 13:27:00-05:00,12.24,12.24,12.24,12.24,100.0,0.0,0
2019-12-16 13:36:00-05:00,12.24,12.24,12.24,12.24,128.0,0.0,0
2019-12-16 13:51:00-05:00,12.24,12.24,12.24,12.24,17550.0,0.0,0
2019-12-16 13:52:00-05:00,12.24,12.24,12.24,12.24,3400.0,0.0,0
2019-12-16 13:56:00-05:00,12.25,12.25,12.25,12.25,2500.0,0.0,0
2019-12-16 13:57:00-05:00,12.24,12.24,12.24,12.24,10900.0,0.0,0
2019-12-16 14:02:00-05:00,12.25,12.25,12.25,12.25,200.0,0.0,0
2019-12-16 14:13:00-05:00,12.25,12.25,12.25,12.25,100.0,0.0,0
2019-12-16 14:31:00-05:00,12.25,12.25,12.25,12.25,1400.0,0.0,0
2019-12-16 14:32:00-05:00,12.26,12.26,12.26,12.26,100.0,0.0,0
2019-12-16 14:36:00-05:00,12.26,12.26,12.26,12.26,1035.0,0.0,0
2019-12-16 14:49:00-05:00,12.25,12.25,12.25,12.25,200.0,0.0,0
2019-12-16 15:02:00-05:00,12.25,12.25,12.25,12.25,300.0,0.0,0
2019-12-16 15:04:00-05:00,12.25,12.25,12.25,12.25,2700.0,0.0,0
2019-12-16 15:06:00-05:00,12.26,12.26,12.26,12.26,46400.0,0.0,0
2019-12-16 15:35:00-05:00,12.25,12.25,12.24,12.24,1967.0,0.0,0
2019-12-16 15:40:00-05:00,12.24,12.24,12.24,12.24,17050.0,0.0,0
2019-12-16 15:42:00-05:00,12.23,12.23,12.23,12.23,5100.0,0.0,0
2019-12-16 15:59:00-05:00,12.23,12.24,12.23,12.24,2600.0,0.0,0
2019-12-17 09:30:00-05:00,12.25,12.25,12.25,12.25,0.0,0.0,0
2019-12-17 09:31:00-05:00,12.25,12.25,12.25,12.25,100.0,0.0,0
2019-12-17 09:32:00-05:00,12.25,12.25,12.25,12.25,105.0,0.0,0
2019-12-17 09:34:00-05:00,12.25,12.25,12.25,12.25,100.0,0.0,0
2019-12-17 09:41:00-05:00,12.24,12.24,12.24,12.24,5900.0,0.0,0
2019-12-17 09:42:00-05:00,12.24,12.24,12.24,12.24,6600.0,0.0,0
2019-12-17 09:44:00-05:00,12.24,12.24,12.24,12.24,200.0,0.0,0
2019-12-17 09:48:00-05:00,12.24,12.24,12.24,12.24,1500.0,0.0,0
2019-12-17 09:52:00-05:00,12.24,12.24,12.24,12.24,200.0,0.0,0
2019-12-17 09:54:00-05:00,12.25,12.25,12.25,12.25,12100.0,0.0,0
2019-12-17 09:58:00-05:00,12.24,12.24,12.24,12.24,1200.0,0.0,0
2019-12-17 10:06:00-05:00,12.24,12.24,12.24,12.24,1000.0,0.0,0
2019-12-17 10:17:00-05:00,12.25,12.25,12.25,12.25,500.0,0.0,0
2019-12-17 10:29:00-05:00,12.25,12.25,12.25,12.25,1200.0,0.0,0
2019-12-17 10:41:00-05:00,12.25,12.25,12.25,12.25,100.0,0.0,0
2019-12-17 10:45:00-05:00,12.25,12.25,12.25,12.25,100.0,0.0,0
2019-12-17 10:49:00-05:00,12.25,12.25,12.25,12.25,200.0,0.0,0
2019-12-17 10:52:00-05:00,12.25,12.25,12.25,12.25,200.0,0.0,0
2019-12-17 10:53:00-05:00,12.25,12.25,12.25,12.25,3800.0,0.0,0
2019-12-17 10:55:00-05:00,12.25,12.25,12.25,12.25,200.0,0.0,0
2019-12-17 10:57:00-05:00,12.25,12.25,12.25,12.25,500.0,0.0,0
2019-12-17 10:58:00-05:00,12.25,12.25,12.25,12.25,200.0,0.0,0
2019-12-17 11:03:00-05:00,12.25,12.25,12.25,12.25,2650.0,0.0,0
2019-12-17 11:06:00-05:00,12.25,12.25,12.25,12.25,5500.0,0.0,0
2019-12-17 11:07:00-05:00,12.25,12.25,12.25,12.25,1500.0,0.0,0
2019-12-17 11:08:00-05:00,12.25,12.25,12.25,12.25,4100.0,0.0,0
2019-12-17 11:23:00-05:00,12.24,12.24,12.24,12.24,100.0,0.0,0
2019-12-17 11:30:00-05:00,12.24,12.24,12.24,12.24,400.0,0.0,0
2019-12-17 11:31:00-05:00,12.25,12.25,12.25,12.25,600.0,0.0,0
2019-12-17 11:47:00-05:00,12.24,12.24,12.24,12.24,100.0,0.0,0
2019-12-17 11:48:00-05:00,12.25,12.25,12.24,12.24,2500.0,0.0,0
2019-12-17 11:50:00-05:00,12.25,12.25,12.25,12.25,300.0,0.0,0
2019-12-17 11:52:00-05:00,12.24,12.24,12.24,12.24,800.0,0.0,0
2019-12-17 11:56:00-05:00,12.25,12.25,12.25,12.25,100.0,0.0,0
2019-12-17 11:57:00-05:00,12.25,12.25,12.25,12.25,1576.0,0.0,0
2019-12-17 12:08:00-05:00,12.26,12.26,12.26,12.26,12800.0,0.0,0
2019-12-17 12:12:00-05:00,12.27,12.27,12.27,12.27,1000.0,0.0,0
2019-12-17 12:16:00-05:00,12.26,12.26,12.26,12.26,800.0,0.0,0
2019-12-17 12:27:00-05:00,12.26,12.26,12.26,12.26,800.0,0.0,0
2019-12-17 12:28:00-05:00,12.27,12.27,12.27,12.27,600.0,0.0,0
2019-12-17 12:35:00-05:00,12.27,12.27,12.27,12.27,900.0,0.0,0
2019-12-17 12:41:00-05:00,12.26,12.26,12.26,12.26,800.0,0.0,0
2019-12-17 13:28:00-05:00,12.27,12.27,12.27,12.27,600.0,0.0,0
2019-12-17 13:52:00-05:00,12.27,12.27,12.27,12.27,1415.0,0.0,0
2019-12-17 14:03:00-05:00,12.27,12.27,12.27,12.27,485.0,0.0,0
2019-12-17 14:08:00-05:00,12.26,12.26,12.26,12.26,300.0,0.0,0
2019-12-17 14:12:00-05:00,12.26,12.26,12.26,12.26,600.0,0.0,0
2019-12-17 14:46:00-05:00,12.27,12.27,12.27,12.27,133.0,0.0,0
2019-12-17 14:48:00-05:00,12.27,12.27,12.27,12.27,100.0,0.0,0
2019-12-17 14:49:00-05:00,12.27,12.27,12.27,12.27,230.0,0.0,0
2019-12-17 14:54:00-05:00,12.27,12.27,12.27,12.27,129.0,0.0,0
2019-12-17 14:58:00-05:00,12.27,12.27,12.27,12.27,204.0,0.0,0
2019-12-17 15:00:00-05:00,12.27,12.27,12.27,12.27,194.0,0.0,0
2019-12-17 15:01:00-05:00,12.27,12.27,12.27,12.27,100.0,0.0,0
2019-12-17 15:10:00-05:00,12.26,12.26,12.26,12.26,3400.0,0.0,0
2019-12-17 15:14:00-05:00,12.26,12.26,12.26,12.26,7600.0,0.0,0
2019-12-17 15:18:00-05:00,12.26,12.26,12.26,12.26,7600.0,0.0,0
2019-12-17 15:22:00-05:00,12.25,12.25,12.25,12.25,3260.0,0.0,0
2019-12-17 15:24:00-05:00,12.25,12.25,12.25,12.25,34900.0,0.0,0
2019-12-17 15:29:00-05:00,12.26,12.26,12.26,12.26,100.0,0.0,0
2019-12-17 15:31:00-05:00,12.26,12.26,12.26,12.26,1200.0,0.0,0
2019-12-17 15:32:00-05:00,12.26,12.27,12.26,12.27,400.0,0.0,0
2019-12-17 15:35:00-05:00,12.26,12.26,12.26,12.26,1600.0,0.0,0
2019-12-17 15:41:00-05:00,12.26,12.26,12.26,12.26,1200.0,0.0,0
2019-12-17 15:44:00-05:00,12.26,12.26,12.26,12.26,1000.0,0.0,0
2019-12-17 15:45:00-05:00,12.26,12.26,12.26,12.26,1800.0,0.0,0
2019-12-17 15:46:00-05:00,12.26,12.26,12.26,12.26,250.0,0.0,0
2019-12-17 15:49:00-05:00,12.25,12.25,12.25,12.25,700.0,0.0,0
2019-12-17 15:54:00-05:00,12.26,12.26,12.26,12.26,11000.0,0.0,0
2019-12-17 15:57:00-05:00,12.26,12.26,12.26,12.26,2800.0,0.0,0
2019-12-17 15:58:00-05:00,12.25,12.25,12.25,12.25,100.0,0.0,0
2019-12-18 09:30:00-05:00,12.26,12.26,12.26,12.26,0.0,0.0,0
2019-12-18 09:32:00-05:00,12.27,12.29,12.27,12.29,3799.0,0.0,0
2019-12-18 09:48:00-05:00,12.28,12.28,12.28,12.28,350.0,0.0,0
2019-12-18 09:59:00-05:00,12.28,12.28,12.28,12.28,1020.0,0.0,0
2019-12-18 10:10:00-05:00,12.28,12.28,12.28,12.28,700.0,0.0,0
2019-12-18 10:13:00-05:00,12.28,12.28,12.28,12.28,801.0,0.0,0
2019-12-18 10:15:00-05:00,12.29,12.29,12.29,12.29,1600.0,0.0,0
2019-12-18 10:16:00-05:00,12.29,12.29,12.29,12.29,3500.0,0.0,0
2019-12-18 10:29:00-05:00,12.3,12.3,12.3,12.3,100.0,0.0,0
2019-12-18 10:31:00-05:00,12.3,12.3,12.3,12.3,10643.0,0.0,0
2019-12-18 10:32:00-05:00,12.3,12.3,12.3,12.3,300.0,0.0,0
2019-12-18 10:33:00-05:00,12.3,12.3,12.3,12.3,200.0,0.0,0
2019-12-18 10:40:00-05:00,12.3,12.3,12.3,12.3,600.0,0.0,0
2019-12-18 10:43:00-05:00,12.3,12.3,12.3,12.3,500.0,0.0,0
2019-12-18 10:45:00-05:00,12.3,12.31,12.3,12.31,900.0,0.0,0
2019-12-18 10:47:00-05:00,12.31,12.31,12.31,12.31,600.0,0.0,0
2019-12-18 11:05:00-05:00,12.32,12.32,12.32,12.32,800.0,0.0,0
2019-12-18 11:14:00-05:00,12.32,12.32,12.32,12.32,7900.0,0.0,0
2019-12-18 11:16:00-05:00,12.32,12.32,12.32,12.32,1130.0,0.0,0
2019-12-18 11:27:00-05:00,12.31,12.31,12.31,12.31,500.0,0.0,0
2019-12-18 11:34:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2019-12-18 11:37:00-05:00,12.31,12.32,12.31,12.32,817.0,0.0,0
2019-12-18 12:39:00-05:00,12.31,12.31,12.31,12.31,2000.0,0.0,0
2019-12-18 12:42:00-05:00,12.31,12.31,12.31,12.31,1000.0,0.0,0
2019-12-18 12:59:00-05:00,12.31,12.31,12.31,12.31,25700.0,0.0,0
2019-12-18 13:39:00-05:00,12.31,12.31,12.31,12.31,200.0,0.0,0
2019-12-18 13:54:00-05:00,12.3,12.3,12.3,12.3,100.0,0.0,0
2019-12-18 14:15:00-05:00,12.31,12.31,12.31,12.31,140.0,0.0,0
2019-12-18 14:24:00-05:00,12.31,12.31,12.31,12.31,500.0,0.0,0
2019-12-18 14:25:00-05:00,12.31,12.31,12.31,12.31,900.0,0.0,0
2019-12-18 14:53:00-05:00,12.3,12.31,12.3,12.31,15300.0,0.0,0
2019-12-18 14:54:00-05:00,12.31,12.32,12.31,12.32,400.0,0.0,0
2019-12-18 15:07:00-05:00,12.31,12.31,12.31,12.31,493.0,0.0,0
2019-12-18 15:40:00-05:00,12.31,12.31,12.31,12.31,400.0,0.0,0
2019-12-18 15:44:00-05:00,12.31,12.31,12.31,12.31,1300.0,0.0,0
2019-12-18 15:46:00-05:00,12.31,12.31,12.31,12.31,400.0,0.0,0
2019-12-18 15:49:00-05:00,12.31,12.31,12.31,12.31,400.0,0.0,0
2019-12-18 15:53:00-05:00,12.32,12.32,12.32,12.32,5700.0,0.0,0
2019-12-18 15:54:00-05:00,12.32,12.32,12.32,12.32,1000.0,0.0,0
2019-12-18 15:55:00-05:00,12.31,12.31,12.31,12.31,600.0,0.0,0
2019-12-18 15:59:00-05:00,12.32,12.35,12.32,12.35,8701.0,0.0,0
2019-12-19 09:30:00-05:00,12.32,12.32,12.32,12.32,0.0,0.0,0
2019-12-19 09:31:00-05:00,12.32,12.32,12.32,12.32,100.0,0.0,0
2019-12-19 09:34:00-05:00,12.34,12.34,12.32,12.32,2200.0,0.0,0
2019-12-19 09:35:00-05:00,12.34,12.34,12.33,12.33,2800.0,0.0,0
2019-12-19 09:37:00-05:00,12.33,12.33,12.33,12.33,700.0,0.0,0
2019-12-19 09:38:00-05:00,12.33,12.33,12.33,12.33,200.0,0.0,0
2019-12-19 09:40:00-05:00,12.32,12.32,12.32,12.32,5000.0,0.0,0
2019-12-19 09:41:00-05:00,12.31,12.31,12.31,12.31,1000.0,0.0,0
2019-12-19 09:42:00-05:00,12.32,12.32,12.32,12.32,300.0,0.0,0
2019-12-19 09:45:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2019-12-19 09:49:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2019-12-19 09:51:00-05:00,12.31,12.31,12.31,12.31,900.0,0.0,0
2019-12-19 09:56:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2019-12-19 09:58:00-05:00,12.31,12.31,12.31,12.31,900.0,0.0,0
2019-12-19 09:59:00-05:00,12.31,12.31,12.31,12.31,600.0,0.0,0
2019-12-19 10:01:00-05:00,12.3,12.3,12.29,12.29,799.0,0.0,0
2019-12-19 10:03:00-05:00,12.3,12.3,12.29,12.29,1418.0,0.0,0
2019-12-19 10:04:00-05:00,12.3,12.3,12.3,12.3,100.0,0.0,0
2019-12-19 10:05:00-05:00,12.29,12.29,12.29,12.29,1320.0,0.0,0
2019-12-19 10:10:00-05:00,12.27,12.27,12.27,12.27,17119.0,0.0,0
2019-12-19 10:12:00-05:00,12.28,12.28,12.28,12.28,5813.0,0.0,0
2019-12-19 10:19:00-05:00,12.29,12.29,12.29,12.29,465.0,0.0,0
2019-12-19 10:25:00-05:00,12.29,12.29,12.29,12.29,700.0,0.0,0
2019-12-19 10:29:00-05:00,12.3,12.3,12.3,12.3,200.0,0.0,0
2019-12-19 10:30:00-05:00,12.3,12.3,12.3,12.3,400.0,0.0,0
2019-12-19 10:33:00-05:00,12.3,12.3,12.3,12.3,100.0,0.0,0
2019-12-19 10:34:00-05:00,12.3,12.3,12.3,12.3,200.0,0.0,0
2019-12-19 10:35:00-05:00,12.29,12.3,12.29,12.3,300.0,0.0,0
2019-12-19 11:02:00-05:00,12.3,12.3,12.3,12.3,200.0,0.0,0
2019-12-19 11:06:00-05:00,12.3,12.3,12.3,12.3,400.0,0.0,0
2019-12-19 11:08:00-05:00,12.3,12.3,12.3,12.3,500.0,0.0,0
2019-12-19 11:13:00-05:00,12.3,12.3,12.3,12.3,100.0,0.0,0
2019-12-19 11:27:00-05:00,12.3,12.3,12.3,12.3,200.0,0.0,0
2019-12-19 11:30:00-05:00,12.3,12.3,12.3,12.3,400.0,0.0,0
2019-12-19 11:33:00-05:00,12.3,12.3,12.3,12.3,500.0,0.0,0
2019-12-19 11:34:00-05:00,12.3,12.3,12.3,12.3,300.0,0.0,0
2019-12-19 11:35:00-05:00,12.3,12.3,12.29,12.29,400.0,0.0,0
2019-12-19 11:42:00-05:00,12.3,12.3,12.3,12.3,100.0,0.0,0
2019-12-19 11:43:00-05:00,12.3,12.3,12.3,12.3,8000.0,0.0,0
2019-12-19 11:45:00-05:00,12.3,12.3,12.3,12.3,30500.0,0.0,0
2019-12-19 11:48:00-05:00,12.3,12.3,12.3,12.3,2000.0,0.0,0
2019-12-19 11:52:00-05:00,12.3,12.3,12.3,12.3,24700.0,0.0,0
2019-12-19 12:02:00-05:00,12.31,12.31,12.31,12.31,2100.0,0.0,0
2019-12-19 12:05:00-05:00,12.31,12.31,12.31,12.31,300.0,0.0,0
2019-12-19 12:14:00-05:00,12.31,12.31,12.31,12.31,300.0,0.0,0
2019-12-19 12:24:00-05:00,12.31,12.31,12.31,12.31,6723.0,0.0,0
2019-12-19 12:27:00-05:00,12.32,12.32,12.31,12.32,390.0,0.0,0
2019-12-19 12:29:00-05:00,12.32,12.32,12.32,12.32,200.0,0.0,0
2019-12-19 12:37:00-05:00,12.31,12.31,12.31,12.31,500.0,0.0,0
2019-12-19 12:43:00-05:00,12.32,12.32,12.32,12.32,3300.0,0.0,0
2019-12-19 12:47:00-05:00,12.32,12.32,12.32,12.32,2224.0,0.0,0
2019-12-19 13:17:00-05:00,12.32,12.32,12.32,12.32,800.0,0.0,0
2019-12-19 13:32:00-05:00,12.31,12.31,12.31,12.31,1800.0,0.0,0
2019-12-19 13:34:00-05:00,12.31,12.31,12.31,12.31,500.0,0.0,0
2019-12-19 13:38:00-05:00,12.31,12.31,12.31,12.31,900.0,0.0,0
2019-12-19 13:40:00-05:00,12.31,12.31,12.31,12.31,6100.0,0.0,0
2019-12-19 13:42:00-05:00,12.32,12.32,12.32,12.32,550.0,0.0,0
2019-12-19 14:07:00-05:00,12.31,12.31,12.31,12.31,700.0,0.0,0
2019-12-19 14:14:00-05:00,12.31,12.31,12.31,12.31,1700.0,0.0,0
2019-12-19 14:19:00-05:00,12.31,12.31,12.31,12.31,470.0,0.0,0
2019-12-19 14:36:00-05:00,12.31,12.31,12.31,12.31,2100.0,0.0,0
2019-12-19 14:39:00-05:00,12.31,12.31,12.31,12.31,3600.0,0.0,0
2019-12-19 14:45:00-05:00,12.31,12.31,12.31,12.31,600.0,0.0,0
2019-12-19 14:47:00-05:00,12.31,12.31,12.31,12.31,4800.0,0.0,0
2019-12-19 14:48:00-05:00,12.31,12.31,12.31,12.31,2000.0,0.0,0
2019-12-19 14:49:00-05:00,12.31,12.31,12.31,12.31,400.0,0.0,0
2019-12-19 14:52:00-05:00,12.31,12.31,12.31,12.31,800.0,0.0,0
2019-12-19 14:55:00-05:00,12.31,12.31,12.31,12.31,200.0,0.0,0
2019-12-19 14:58:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2019-12-19 14:59:00-05:00,12.31,12.31,12.31,12.31,2700.0,0.0,0
2019-12-19 15:04:00-05:00,12.31,12.31,12.31,12.31,200.0,0.0,0
2019-12-19 15:05:00-05:00,12.31,12.31,12.31,12.31,5600.0,0.0,0
2019-12-19 15:06:00-05:00,12.31,12.31,12.31,12.31,6300.0,0.0,0
2019-12-19 15:08:00-05:00,12.31,12.31,12.31,12.31,15900.0,0.0,0
2019-12-19 15:15:00-05:00,12.31,12.31,12.31,12.31,3200.0,0.0,0
2019-12-19 15:16:00-05:00,12.31,12.31,12.31,12.31,1100.0,0.0,0
2019-12-19 15:18:00-05:00,12.31,12.31,12.31,12.31,5500.0,0.0,0
2019-12-19 15:24:00-05:00,12.31,12.31,12.31,12.31,5600.0,0.0,0
2019-12-19 15:29:00-05:00,12.31,12.31,12.31,12.31,13900.0,0.0,0
2019-12-19 15:36:00-05:00,12.31,12.31,12.31,12.31,3000.0,0.0,0
2019-12-19 15:37:00-05:00,12.31,12.31,12.31,12.31,6800.0,0.0,0
2019-12-19 15:39:00-05:00,12.31,12.31,12.31,12.31,4100.0,0.0,0
2019-12-19 15:40:00-05:00,12.31,12.31,12.31,12.31,2700.0,0.0,0
2019-12-19 15:41:00-05:00,12.31,12.31,12.31,12.31,1742.0,0.0,0
2019-12-19 15:43:00-05:00,12.3,12.3,12.3,12.3,500.0,0.0,0
2019-12-19 15:48:00-05:00,12.3,12.3,12.28,12.28,29804.0,0.0,0
2019-12-19 15:49:00-05:00,12.28,12.28,12.28,12.28,1900.0,0.0,0
2019-12-19 15:57:00-05:00,12.29,12.29,12.29,12.29,5100.0,0.0,0
2019-12-19 15:58:00-05:00,12.29,12.3,12.29,12.29,5200.0,0.0,0
2019-12-19 15:59:00-05:00,12.31,12.31,12.31,12.31,300.0,0.0,0
2019-12-20 09:30:00-05:00,12.33,12.33,12.33,12.33,0.0,0.0,0
2019-12-20 09:31:00-05:00,12.31,12.31,12.31,12.31,300.0,0.0,0
2019-12-20 09:43:00-05:00,12.32,12.32,12.32,12.32,100.0,0.0,0
2019-12-20 09:45:00-05:00,12.31,12.31,12.31,12.31,509.0,0.0,0
2019-12-20 09:56:00-05:00,12.3,12.3,12.3,12.3,800.0,0.0,0
2019-12-20 09:59:00-05:00,12.3,12.3,12.3,12.3,800.0,0.0,0
2019-12-20 10:00:00-05:00,12.3,12.3,12.3,12.3,18200.0,0.0,0
2019-12-20 10:01:00-05:00,12.3,12.3,12.3,12.3,8400.0,0.0,0
2019-12-20 10:02:00-05:00,12.3,12.3,12.3,12.3,1200.0,0.0,0
2019-12-20 10:03:00-05:00,12.3,12.3,12.3,12.3,600.0,0.0,0
2019-12-20 10:05:00-05:00,12.3,12.3,12.3,12.3,3600.0,0.0,0
2019-12-20 10:06:00-05:00,12.3,12.3,12.3,12.3,10300.0,0.0,0
2019-12-20 10:07:00-05:00,12.3,12.3,12.3,12.3,2000.0,0.0,0
2019-12-20 10:09:00-05:00,12.3,12.3,12.3,12.3,19600.0,0.0,0
2019-12-20 10:11:00-05:00,12.29,12.29,12.29,12.29,200.0,0.0,0
2019-12-20 10:12:00-05:00,12.29,12.29,12.29,12.29,1000.0,0.0,0
2019-12-20 10:14:00-05:00,12.29,12.29,12.29,12.29,1300.0,0.0,0
2019-12-20 10:22:00-05:00,12.29,12.29,12.29,12.29,500.0,0.0,0
2019-12-20 10:23:00-05:00,12.29,12.29,12.29,12.29,300.0,0.0,0
2019-12-20 10:28:00-05:00,12.29,12.29,12.29,12.29,700.0,0.0,0
2019-12-20 10:31:00-05:00,12.29,12.29,12.29,12.29,500.0,0.0,0
2019-12-20 10:36:00-05:00,12.29,12.29,12.29,12.29,800.0,0.0,0
2019-12-20 10:40:00-05:00,12.3,12.3,12.3,12.3,1000.0,0.0,0
2019-12-20 10:42:00-05:00,12.29,12.29,12.29,12.29,700.0,0.0,0
2019-12-20 10:46:00-05:00,12.29,12.29,12.29,12.29,100.0,0.0,0
2019-12-20 11:02:00-05:00,12.29,12.29,12.29,12.29,100.0,0.0,0
2019-12-20 11:05:00-05:00,12.29,12.29,12.29,12.29,600.0,0.0,0
2019-12-20 11:10:00-05:00,12.29,12.29,12.29,12.29,7955.0,0.0,0
2019-12-20 11:12:00-05:00,12.29,12.29,12.29,12.29,385.0,0.0,0
2019-12-20 11:14:00-05:00,12.29,12.29,12.29,12.29,1500.0,0.0,0
2019-12-20 11:15:00-05:00,12.3,12.3,12.3,12.3,2400.0,0.0,0
2019-12-20 11:21:00-05:00,12.29,12.29,12.29,12.29,1900.0,0.0,0
2019-12-20 11:25:00-05:00,12.29,12.29,12.29,12.29,3400.0,0.0,0
2019-12-20 11:26:00-05:00,12.29,12.29,12.29,12.29,10400.0,0.0,0
2019-12-20 11:27:00-05:00,12.29,12.29,12.29,12.29,0.0,0.0,0
2019-12-20 11:37:00-05:00,12.29,12.29,12.29,12.29,110713.0,0.0,0
2019-12-20 12:09:00-05:00,12.3,12.3,12.3,12.3,13000.0,0.0,0
2019-12-20 12:44:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2019-12-20 12:55:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2019-12-20 12:59:00-05:00,12.31,12.31,12.31,12.31,900.0,0.0,0
2019-12-20 13:05:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2019-12-20 13:09:00-05:00,12.31,12.31,12.31,12.31,200.0,0.0,0
2019-12-20 13:12:00-05:00,12.32,12.32,12.32,12.32,350.0,0.0,0
2019-12-20 13:15:00-05:00,12.31,12.31,12.31,12.31,2400.0,0.0,0
2019-12-20 13:27:00-05:00,12.32,12.32,12.32,12.32,35100.0,0.0,0
2019-12-20 13:40:00-05:00,12.32,12.32,12.32,12.32,700.0,0.0,0
2019-12-20 14:00:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2019-12-20 14:20:00-05:00,12.31,12.31,12.31,12.31,1700.0,0.0,0
2019-12-20 14:27:00-05:00,12.32,12.32,12.32,12.32,324.0,0.0,0
2019-12-20 14:45:00-05:00,12.31,12.31,12.31,12.31,1100.0,0.0,0
2019-12-20 14:46:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2019-12-20 14:54:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2019-12-20 14:56:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2019-12-20 14:57:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2019-12-20 14:59:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2019-12-20 15:00:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2019-12-20 15:01:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2019-12-20 15:02:00-05:00,12.31,12.31,12.3,12.3,19300.0,0.0,0
2019-12-20 15:03:00-05:00,12.31,12.31,12.3,12.3,5100.0,0.0,0
2019-12-20 15:05:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2019-12-20 15:06:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2019-12-20 15:07:00-05:00,12.3,12.3,12.3,12.3,8100.0,0.0,0
2019-12-20 15:08:00-05:00,12.3,12.3,12.3,12.3,100.0,0.0,0
2019-12-20 15:10:00-05:00,12.3,12.3,12.3,12.3,100.0,0.0,0
2019-12-20 15:12:00-05:00,12.3,12.3,12.3,12.3,100.0,0.0,0
2019-12-20 15:14:00-05:00,12.3,12.3,12.3,12.3,100.0,0.0,0
2019-12-20 15:17:00-05:00,12.3,12.3,12.3,12.3,31771.0,0.0,0
2019-12-20 15:18:00-05:00,12.31,12.31,12.3,12.3,1100.0,0.0,0
2019-12-20 15:19:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2019-12-20 15:20:00-05:00,12.31,12.31,12.31,12.31,800.0,0.0,0
2019-12-20 15:21:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
