Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 14:38:00-05:00,6.65,6.65,6.65,6.65,100.0,0.0,0
2019-12-27 14:41:00-05:00,6.66,6.66,6.66,6.66,2000.0,0.0,0
2019-12-27 14:43:00-05:00,6.64,6.64,6.64,6.64,300.0,0.0,0
2019-12-27 14:47:00-05:00,6.66,6.66,6.66,6.66,500.0,0.0,0
2019-12-27 14:48:00-05:00,6.66,6.66,6.66,6.66,1500.0,0.0,0
2019-12-27 14:49:00-05:00,6.66,6.66,6.66,6.66,500.0,0.0,0
2019-12-27 14:50:00-05:00,6.66,6.66,6.66,6.66,200.0,0.0,0
2019-12-27 14:52:00-05:00,6.66,6.66,6.66,6.66,1300.0,0.0,0
2019-12-27 14:53:00-05:00,6.65,6.66,6.65,6.66,2000.0,0.0,0
2019-12-27 14:56:00-05:00,6.65,6.65,6.65,6.65,500.0,0.0,0
2019-12-27 15:07:00-05:00,6.65,6.65,6.65,6.65,1504.0,0.0,0
2019-12-30 10:02:00-05:00,6.67,6.67,6.67,6.67,0.0,0.0,0
2019-12-30 10:14:00-05:00,6.66,6.66,6.66,6.66,300.0,0.0,0
2019-12-30 10:18:00-05:00,6.66,6.66,6.66,6.66,1100.0,0.0,0
2019-12-30 10:21:00-05:00,6.66,6.66,6.66,6.66,700.0,0.0,0
2019-12-30 10:23:00-05:00,6.65,6.65,6.65,6.65,1000.0,0.0,0
2019-12-30 10:26:00-05:00,6.65,6.65,6.65,6.65,500.0,0.0,0
2019-12-30 10:32:00-05:00,6.65,6.65,6.65,6.65,200.0,0.0,0
2019-12-30 10:37:00-05:00,6.66,6.66,6.65,6.65,1900.0,0.0,0
2019-12-30 12:44:00-05:00,6.66,6.67,6.66,6.67,0.0,0.0,0
2019-12-30 13:40:00-05:00,6.66,6.66,6.66,6.66,150.0,0.0,0
2019-12-30 14:40:00-05:00,6.65,6.65,6.65,6.65,5500.0,0.0,0
2019-12-30 15:08:00-05:00,6.64,6.64,6.64,6.64,400.0,0.0,0
2019-12-30 15:12:00-05:00,6.64,6.64,6.64,6.64,500.0,0.0,0
2019-12-30 15:18:00-05:00,6.64,6.64,6.64,6.64,300.0,0.0,0
2019-12-30 15:20:00-05:00,6.64,6.64,6.64,6.64,500.0,0.0,0
2019-12-30 15:32:00-05:00,6.64,6.64,6.64,6.64,300.0,0.0,0
2019-12-30 15:34:00-05:00,6.63,6.63,6.63,6.63,2100.0,0.0,0
2019-12-30 15:37:00-05:00,6.64,6.64,6.64,6.64,1000.0,0.0,0
2019-12-30 15:49:00-05:00,6.63,6.63,6.63,6.63,500.0,0.0,0
2019-12-31 09:30:00-05:00,6.57,6.57,6.57,6.57,0.0,0.0,0
2019-12-31 09:38:00-05:00,6.62,6.62,6.62,6.62,1900.0,0.0,0
2019-12-31 09:42:00-05:00,6.63,6.63,6.63,6.63,200.0,0.0,0
2019-12-31 09:45:00-05:00,6.63,6.63,6.63,6.63,700.0,0.0,0
2019-12-31 09:55:00-05:00,6.62,6.62,6.62,6.62,400.0,0.0,0
2019-12-31 10:04:00-05:00,6.63,6.63,6.63,6.63,600.0,0.0,0
2019-12-31 10:10:00-05:00,6.64,6.64,6.64,6.64,600.0,0.0,0
2019-12-31 10:27:00-05:00,6.63,6.63,6.63,6.63,1000.0,0.0,0
2019-12-31 10:33:00-05:00,6.62,6.62,6.62,6.62,500.0,0.0,0
2019-12-31 10:38:00-05:00,6.63,6.63,6.63,6.63,300.0,0.0,0
2019-12-31 10:40:00-05:00,6.63,6.63,6.63,6.63,100.0,0.0,0
2019-12-31 10:43:00-05:00,6.63,6.63,6.63,6.63,1300.0,0.0,0
2019-12-31 10:45:00-05:00,6.62,6.62,6.62,6.62,300.0,0.0,0
2019-12-31 10:50:00-05:00,6.62,6.63,6.62,6.63,1000.0,0.0,0
2019-12-31 11:05:00-05:00,6.64,6.64,6.64,6.64,600.0,0.0,0
2019-12-31 11:11:00-05:00,6.63,6.63,6.63,6.63,1800.0,0.0,0
2019-12-31 11:18:00-05:00,6.63,6.63,6.63,6.63,1000.0,0.0,0
2019-12-31 11:25:00-05:00,6.63,6.63,6.63,6.63,1900.0,0.0,0
2019-12-31 11:32:00-05:00,6.63,6.63,6.63,6.63,200.0,0.0,0
2019-12-31 11:34:00-05:00,6.63,6.63,6.63,6.63,500.0,0.0,0
2019-12-31 11:38:00-05:00,6.63,6.64,6.63,6.64,2300.0,0.0,0
2019-12-31 15:55:00-05:00,6.64,6.64,6.64,6.64,1300.0,0.0,0
2020-01-02 09:30:00-05:00,6.67,6.67,6.67,6.67,0.0,0.0,0
2020-01-02 09:31:00-05:00,6.69,6.69,6.69,6.69,200.0,0.0,0
2020-01-02 09:34:00-05:00,6.69,6.69,6.69,6.69,100.0,0.0,0
2020-01-02 09:39:00-05:00,6.7,6.7,6.7,6.7,1048.0,0.0,0
2020-01-02 11:30:00-05:00,6.7,6.7,6.7,6.7,440.0,0.0,0
2020-01-02 13:08:00-05:00,6.71,6.71,6.71,6.71,2000.0,0.0,0
2020-01-02 13:55:00-05:00,6.7,6.7,6.7,6.7,3800.0,0.0,0
2020-01-02 14:07:00-05:00,6.72,6.72,6.72,6.72,200.0,0.0,0
2020-01-02 14:26:00-05:00,6.72,6.72,6.72,6.72,200.0,0.0,0
2020-01-02 14:32:00-05:00,6.72,6.72,6.72,6.72,1000.0,0.0,0
2020-01-02 14:36:00-05:00,6.7,6.7,6.7,6.7,0.0,0.0,0
2020-01-03 09:30:00-05:00,6.84,6.84,6.84,6.84,1070.0,0.0,0
2020-01-03 09:35:00-05:00,6.8,6.8,6.8,6.8,1000.0,0.0,0
2020-01-03 09:59:00-05:00,6.8,6.8,6.8,6.8,430.0,0.0,0
2020-01-03 10:37:00-05:00,6.78,6.78,6.78,6.78,1300.0,0.0,0
2020-01-03 10:41:00-05:00,6.78,6.78,6.78,6.78,800.0,0.0,0
2020-01-03 15:30:00-05:00,6.76,6.76,6.76,6.76,100.0,0.0,0
2020-01-03 15:32:00-05:00,6.76,6.76,6.76,6.76,100.0,0.0,0
2020-01-03 15:35:00-05:00,6.76,6.76,6.76,6.76,100.0,0.0,0
2020-01-03 15:38:00-05:00,6.76,6.76,6.76,6.76,100.0,0.0,0
2020-01-03 15:39:00-05:00,6.76,6.76,6.76,6.76,875.0,0.0,0
2020-01-03 15:40:00-05:00,6.76,6.76,6.76,6.76,1500.0,0.0,0
2020-01-03 15:46:00-05:00,6.77,6.77,6.77,6.77,200.0,0.0,0
2020-01-06 09:30:00-05:00,6.82,6.82,6.82,6.82,0.0,0.0,0
2020-01-06 11:09:00-05:00,6.85,6.85,6.85,6.85,0.0,0.0,0
2020-01-06 11:11:00-05:00,6.83,6.83,6.82,6.83,15025.0,0.0,0
2020-01-06 11:17:00-05:00,6.83,6.83,6.83,6.83,100.0,0.0,0
2020-01-06 11:18:00-05:00,6.83,6.83,6.83,6.83,2400.0,0.0,0
2020-01-06 11:35:00-05:00,6.85,6.85,6.85,6.85,100.0,0.0,0
2020-01-06 11:55:00-05:00,6.86,6.86,6.86,6.86,3800.0,0.0,0
2020-01-06 12:17:00-05:00,6.85,6.85,6.85,6.85,1500.0,0.0,0
2020-01-06 12:25:00-05:00,6.86,6.86,6.86,6.86,600.0,0.0,0
2020-01-06 13:58:00-05:00,6.87,6.87,6.87,6.87,1267.0,0.0,0
2020-01-06 14:16:00-05:00,6.88,6.88,6.87,6.87,3100.0,0.0,0
2020-01-06 14:36:00-05:00,6.89,6.9,6.89,6.9,3000.0,0.0,0
2020-01-06 14:38:00-05:00,6.89,6.89,6.89,6.89,3000.0,0.0,0
2020-01-06 15:08:00-05:00,6.89,6.89,6.89,6.89,990.0,0.0,0
2020-01-06 15:17:00-05:00,6.89,6.89,6.89,6.89,1450.0,0.0,0
2020-01-06 15:34:00-05:00,6.87,6.87,6.87,6.87,100.0,0.0,0
2020-01-07 09:30:00-05:00,6.86,6.86,6.86,6.86,0.0,0.0,0
2020-01-07 09:48:00-05:00,6.8,6.8,6.8,6.8,900.0,0.0,0
2020-01-07 11:42:00-05:00,6.81,6.81,6.81,6.81,145.0,0.0,0
2020-01-07 11:49:00-05:00,6.8,6.8,6.8,6.8,1050.0,0.0,0
2020-01-07 13:41:00-05:00,6.79,6.79,6.79,6.79,900.0,0.0,0
2020-01-07 13:43:00-05:00,6.79,6.79,6.79,6.79,700.0,0.0,0
2020-01-07 15:11:00-05:00,6.82,6.82,6.82,6.82,4700.0,0.0,0
2020-01-07 15:52:00-05:00,6.83,6.83,6.83,6.83,200.0,0.0,0
2020-01-08 09:30:00-05:00,6.85,6.85,6.85,6.85,20455.0,0.0,0
2020-01-08 09:31:00-05:00,6.84,6.84,6.84,6.84,6500.0,0.0,0
2020-01-08 10:37:00-05:00,6.78,6.78,6.78,6.78,300.0,0.0,0
2020-01-08 10:45:00-05:00,6.78,6.78,6.78,6.78,700.0,0.0,0
2020-01-08 12:42:00-05:00,6.75,6.75,6.75,6.75,2000.0,0.0,0
2020-01-08 13:14:00-05:00,6.74,6.74,6.74,6.74,200.0,0.0,0
2020-01-08 13:22:00-05:00,6.75,6.75,6.75,6.75,4000.0,0.0,0
2020-01-08 13:50:00-05:00,6.74,6.74,6.74,6.74,500.0,0.0,0
2020-01-08 13:59:00-05:00,6.75,6.75,6.75,6.75,480.0,0.0,0
2020-01-08 14:12:00-05:00,6.74,6.74,6.74,6.74,2500.0,0.0,0
2020-01-08 15:50:00-05:00,6.75,6.75,6.75,6.75,800.0,0.0,0
2020-01-09 09:30:00-05:00,6.79,6.79,6.79,6.79,0.0,0.0,0
2020-01-09 09:33:00-05:00,6.76,6.76,6.76,6.76,150.0,0.0,0
2020-01-09 10:12:00-05:00,6.72,6.72,6.72,6.72,800.0,0.0,0
2020-01-09 10:13:00-05:00,6.72,6.72,6.72,6.72,625.0,0.0,0
2020-01-09 10:25:00-05:00,6.72,6.72,6.72,6.72,401.0,0.0,0
2020-01-09 10:28:00-05:00,6.72,6.72,6.72,6.72,1100.0,0.0,0
2020-01-09 10:55:00-05:00,6.74,6.74,6.74,6.74,385.0,0.0,0
2020-01-09 11:47:00-05:00,6.73,6.73,6.73,6.73,3000.0,0.0,0
2020-01-09 13:14:00-05:00,6.77,6.77,6.77,6.77,500.0,0.0,0
2020-01-09 13:35:00-05:00,6.78,6.78,6.78,6.78,200.0,0.0,0
2020-01-09 13:37:00-05:00,6.78,6.78,6.78,6.78,600.0,0.0,0
2020-01-09 13:48:00-05:00,6.78,6.78,6.78,6.78,400.0,0.0,0
2020-01-09 13:56:00-05:00,6.78,6.78,6.78,6.78,400.0,0.0,0
2020-01-09 13:59:00-05:00,6.78,6.78,6.78,6.78,600.0,0.0,0
2020-01-09 14:56:00-05:00,6.81,6.81,6.81,6.81,700.0,0.0,0
2020-01-09 15:11:00-05:00,6.81,6.81,6.81,6.81,3400.0,0.0,0
2020-01-10 09:30:00-05:00,6.81,6.81,6.78,6.78,0.0,0.0,0
2020-01-10 09:53:00-05:00,6.78,6.78,6.78,6.78,1000.0,0.0,0
2020-01-10 10:21:00-05:00,6.79,6.79,6.79,6.79,300.0,0.0,0
2020-01-10 11:48:00-05:00,6.77,6.77,6.77,6.77,0.0,0.0,0
2020-01-10 11:57:00-05:00,6.77,6.77,6.77,6.77,6900.0,0.0,0
2020-01-10 12:14:00-05:00,6.76,6.76,6.76,6.76,1200.0,0.0,0
2020-01-10 12:33:00-05:00,6.77,6.77,6.77,6.77,100.0,0.0,0
2020-01-10 13:00:00-05:00,6.76,6.76,6.75,6.75,200.0,0.0,0
2020-01-10 14:29:00-05:00,6.77,6.77,6.77,6.77,100.0,0.0,0
2020-01-10 14:36:00-05:00,6.77,6.77,6.77,6.77,400.0,0.0,0
2020-01-10 15:09:00-05:00,6.76,6.76,6.76,6.76,200.0,0.0,0
2020-01-10 15:20:00-05:00,6.76,6.76,6.76,6.76,1300.0,0.0,0
2020-01-10 15:28:00-05:00,6.76,6.76,6.76,6.76,1200.0,0.0,0
2020-01-10 15:37:00-05:00,6.75,6.75,6.75,6.75,2100.0,0.0,0
2020-01-10 15:43:00-05:00,6.75,6.75,6.75,6.75,1300.0,0.0,0
2020-01-10 15:47:00-05:00,6.75,6.75,6.75,6.75,300.0,0.0,0
2020-01-10 15:54:00-05:00,6.75,6.75,6.75,6.75,700.0,0.0,0
2020-01-13 10:10:00-05:00,6.71,6.71,6.71,6.71,0.0,0.0,0
