Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:36:00+01:00,414.8,414.8,414.8,414.8,0,0,0
2019-12-20 11:06:00+01:00,415.25,415.25,415.25,415.25,0,0,0
2019-12-20 11:36:00+01:00,415.05,415.05,415.05,415.05,0,0,0
2019-12-20 12:06:00+01:00,415.55,415.55,415.55,415.55,0,0,0
2019-12-20 12:37:00+01:00,415.85,415.85,415.85,415.85,0,0,0
2019-12-20 13:07:00+01:00,415.55,415.55,415.55,415.55,0,0,0
2019-12-20 13:37:00+01:00,415.8,415.8,415.8,415.8,0,0,0
2019-12-20 14:07:00+01:00,416.05,416.05,416.05,416.05,0,0,0
2019-12-20 14:38:00+01:00,416.9,416.9,416.9,416.9,0,0,0
2019-12-20 15:08:00+01:00,416.45,416.45,416.45,416.45,0,0,0
2019-12-20 15:38:00+01:00,416.6,416.6,416.6,416.6,0,0,0
2019-12-20 16:08:00+01:00,416.55,416.55,416.55,416.55,0,0,0
2019-12-20 16:39:00+01:00,416.85,416.85,416.85,416.85,0,0,0
2019-12-20 17:09:00+01:00,417.05,417.05,417.05,417.05,0,0,0
2019-12-20 17:39:00+01:00,415.7,415.7,415.7,415.7,0,0,0
2019-12-20 18:09:00+01:00,415.4,415.4,415.4,415.4,0,0,0
2019-12-20 18:40:00+01:00,415.8,415.8,415.8,415.8,0,0,0
2019-12-20 19:10:00+01:00,416.0,416.0,416.0,416.0,0,0,0
2019-12-20 19:40:00+01:00,416.0,416.0,416.0,416.0,0,0,0
2019-12-20 19:50:00+01:00,416.0,416.0,416.0,416.0,11,0,0
2019-12-23 08:27:00+01:00,414.7,414.7,414.7,414.7,0,0,0
2019-12-23 08:52:00+01:00,414.85,414.85,414.85,414.85,0,0,0
2019-12-23 09:35:00+01:00,416.55,416.55,416.55,416.55,0,0,0
2019-12-23 10:05:00+01:00,417.3,417.3,417.3,417.3,0,0,0
2019-12-23 10:35:00+01:00,418.3,418.3,418.3,418.3,0,0,0
2019-12-23 11:06:00+01:00,417.85,417.85,417.85,417.85,0,0,0
2019-12-23 11:36:00+01:00,418.15,418.15,418.15,418.15,0,0,0
2019-12-23 12:06:00+01:00,417.9,417.9,417.9,417.9,0,0,0
2019-12-23 12:37:00+01:00,418.3,418.3,418.3,418.3,0,0,0
2019-12-23 13:07:00+01:00,418.3,418.3,418.3,418.3,0,0,0
2019-12-23 13:37:00+01:00,418.2,418.2,418.2,418.2,0,0,0
2019-12-23 14:07:00+01:00,418.1,418.1,418.1,418.1,0,0,0
2019-12-23 14:38:00+01:00,417.7,417.7,417.7,417.7,0,0,0
2019-12-23 15:08:00+01:00,417.7,417.7,417.7,417.7,0,0,0
2019-12-23 15:38:00+01:00,417.85,417.85,417.85,417.85,0,0,0
2019-12-23 16:08:00+01:00,417.5,417.5,417.5,417.5,0,0,0
2019-12-23 16:38:00+01:00,417.3,417.3,417.3,417.3,0,0,0
2019-12-23 16:39:00+01:00,417.3,417.3,417.3,417.3,0,0,0
2019-12-23 17:09:00+01:00,417.1,417.1,417.1,417.1,0,0,0
2019-12-23 17:39:00+01:00,414.8,414.8,414.8,414.8,0,0,0
2019-12-23 18:09:00+01:00,415.05,415.05,415.05,415.05,0,0,0
2019-12-23 18:39:00+01:00,415.05,415.05,415.05,415.05,0,0,0
2019-12-23 19:10:00+01:00,415.2,415.2,415.2,415.2,0,0,0
2019-12-23 19:40:00+01:00,415.35,415.35,415.35,415.35,0,0,0
2019-12-23 19:50:00+01:00,415.15,415.15,415.15,415.15,0,0,0
