Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:29:00+01:00,46.4,46.4,46.4,46.4,592,0,0
2019-12-20 09:04:00+01:00,46.8,46.8,46.8,46.8,0,0,0
2019-12-20 10:03:00+01:00,46.79,46.79,46.79,46.79,88,0,0
2019-12-20 10:28:00+01:00,46.78,46.78,46.78,46.78,43,0,0
2019-12-20 10:29:00+01:00,46.73,46.73,46.73,46.73,13,0,0
2019-12-20 11:02:00+01:00,46.64,46.64,46.63,46.63,150,0,0
2019-12-20 11:03:00+01:00,46.69,46.7,46.69,46.7,1441,0,0
2019-12-20 11:14:00+01:00,46.61,46.61,46.6,46.6,180,0,0
2019-12-20 12:11:00+01:00,46.59,46.59,46.58,46.58,1091,0,0
2019-12-20 12:15:00+01:00,46.65,46.65,46.65,46.65,53,0,0
2019-12-20 13:07:00+01:00,46.67,46.67,46.67,46.67,1535,0,0
2019-12-20 13:12:00+01:00,46.64,46.64,46.64,46.64,947,0,0
2019-12-20 14:07:00+01:00,46.74,46.74,46.74,46.74,12812,0,0
2019-12-20 14:08:00+01:00,46.74,46.74,46.74,46.74,1008,0,0
2019-12-20 14:43:00+01:00,46.81,46.81,46.81,46.81,1225,0,0
2019-12-20 15:34:00+01:00,46.83,46.83,46.83,46.83,533,0,0
2019-12-20 15:36:00+01:00,46.76,46.76,46.76,46.76,1,0,0
2019-12-20 16:18:00+01:00,46.76,46.76,46.76,46.76,135,0,0
2019-12-20 16:23:00+01:00,46.65,46.65,46.65,46.65,20,0,0
2019-12-20 17:04:00+01:00,46.77,46.77,46.77,46.77,705,0,0
2019-12-20 17:15:00+01:00,46.65,46.67,46.65,46.67,229,0,0
2019-12-20 17:16:00+01:00,46.67,46.67,46.67,46.67,195,0,0
2019-12-20 17:17:00+01:00,46.67,46.67,46.65,46.65,421,0,0
2019-12-20 17:18:00+01:00,46.65,46.65,46.65,46.65,326,0,0
2019-12-20 17:19:00+01:00,46.67,46.67,46.67,46.67,159,0,0
2019-12-20 17:20:00+01:00,46.63,46.63,46.56,46.56,2396,0,0
2019-12-20 17:21:00+01:00,46.57,46.57,46.56,46.56,3375,0,0
2019-12-20 17:22:00+01:00,46.56,46.56,46.56,46.56,2750,0,0
2019-12-20 17:23:00+01:00,46.56,46.58,46.56,46.57,3673,0,0
2019-12-20 17:24:00+01:00,46.57,46.57,46.56,46.56,2833,0,0
2019-12-20 17:25:00+01:00,46.56,46.62,46.56,46.56,3422,0,0
2019-12-20 17:26:00+01:00,46.62,46.62,46.62,46.62,167,0,0
2019-12-20 17:28:00+01:00,46.54,46.56,46.54,46.56,7897,0,0
2019-12-20 17:29:00+01:00,46.56,46.65,46.56,46.65,1360,0,0
2019-12-23 09:04:00+01:00,46.49,46.49,46.49,46.49,0,0,0
2019-12-23 10:07:00+01:00,46.25,46.25,46.24,46.24,57,0,0
2019-12-23 10:09:00+01:00,46.26,46.26,46.25,46.25,72,0,0
2019-12-23 10:13:00+01:00,46.23,46.23,46.23,46.23,2,0,0
2019-12-23 10:20:00+01:00,46.26,46.26,46.26,46.26,186,0,0
2019-12-23 10:33:00+01:00,46.35,46.35,46.35,46.35,200,0,0
2019-12-23 10:43:00+01:00,46.24,46.35,46.24,46.35,20,0,0
2019-12-23 11:10:00+01:00,46.29,46.29,46.29,46.29,1300,0,0
2019-12-23 11:15:00+01:00,46.41,46.41,46.41,46.41,23,0,0
2019-12-23 11:28:00+01:00,46.39,46.39,46.39,46.39,66,0,0
2019-12-23 11:37:00+01:00,46.45,46.45,46.45,46.45,6,0,0
2019-12-23 12:17:00+01:00,46.49,46.49,46.49,46.49,540,0,0
2019-12-23 12:37:00+01:00,46.49,46.49,46.49,46.49,500,0,0
2019-12-23 12:52:00+01:00,46.52,46.52,46.52,46.52,23,0,0
2019-12-23 13:12:00+01:00,46.49,46.49,46.49,46.49,0,0,0
2019-12-23 14:17:00+01:00,46.38,46.38,46.38,46.38,3017,0,0
2019-12-23 14:21:00+01:00,46.35,46.35,46.35,46.35,216,0,0
2019-12-23 15:36:00+01:00,46.22,46.22,46.22,46.22,84,0,0
2019-12-23 15:46:00+01:00,46.31,46.31,46.31,46.31,50,0,0
2019-12-23 16:12:00+01:00,46.35,46.35,46.35,46.35,59,0,0
2019-12-23 16:25:00+01:00,46.38,46.38,46.38,46.38,52,0,0
2019-12-23 16:32:00+01:00,46.35,46.35,46.35,46.35,46,0,0
2019-12-23 16:36:00+01:00,46.35,46.35,46.35,46.35,42,0,0
2019-12-23 16:38:00+01:00,46.38,46.38,46.38,46.38,86,0,0
2019-12-23 16:41:00+01:00,46.45,46.45,46.45,46.45,500,0,0
2019-12-23 16:56:00+01:00,46.33,46.33,46.33,46.33,79,0,0
2019-12-23 17:08:00+01:00,46.34,46.34,46.34,46.34,120,0,0
2019-12-23 17:12:00+01:00,46.35,46.35,46.35,46.35,120,0,0
2019-12-23 17:14:00+01:00,46.35,46.35,46.35,46.35,57,0,0
2019-12-23 17:24:00+01:00,46.35,46.35,46.35,46.35,0,0,0
2019-12-23 17:29:00+01:00,46.33,46.33,46.33,46.33,5427,0,0
