Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:15:00-05:00,27.4,27.4,27.4,27.4,880.0,0.0,0
2019-12-18 13:18:00-05:00,27.39,27.39,27.39,27.39,900.0,0.0,0
2019-12-18 13:19:00-05:00,27.39,27.39,27.39,27.39,2457.0,0.0,0
2019-12-18 13:25:00-05:00,27.42,27.42,27.42,27.42,623.0,0.0,0
2019-12-18 13:31:00-05:00,27.41,27.41,27.41,27.41,3038.0,0.0,0
2019-12-18 13:57:00-05:00,27.4,27.4,27.4,27.4,337.0,0.0,0
2019-12-18 15:30:00-05:00,27.41,27.41,27.41,27.41,103.0,0.0,0
2019-12-18 15:45:00-05:00,27.41,27.41,27.41,27.41,600.0,0.0,0
2019-12-18 15:56:00-05:00,27.42,27.42,27.42,27.42,100.0,0.0,0
2019-12-18 15:57:00-05:00,27.41,27.41,27.41,27.41,1459.0,0.0,0
2019-12-18 15:59:00-05:00,27.4,27.4,27.4,27.4,450.0,0.0,0
2019-12-19 09:30:00-05:00,27.38,27.38,27.38,27.38,0.0,0.0,0
2019-12-19 09:34:00-05:00,27.41,27.41,27.4,27.41,450.0,0.0,0
2019-12-19 09:44:00-05:00,27.39,27.39,27.39,27.39,100.0,0.0,0
2019-12-19 09:45:00-05:00,27.39,27.39,27.39,27.39,100.0,0.0,0
2019-12-19 09:46:00-05:00,27.39,27.39,27.39,27.39,100.0,0.0,0
2019-12-19 09:55:00-05:00,27.39,27.39,27.39,27.39,100.0,0.0,0
2019-12-19 09:59:00-05:00,27.39,27.39,27.39,27.39,100.0,0.0,0
2019-12-19 10:01:00-05:00,27.39,27.39,27.39,27.39,103.0,0.0,0
2019-12-19 10:16:00-05:00,27.39,27.39,27.39,27.39,194.0,0.0,0
2019-12-19 10:21:00-05:00,27.38,27.38,27.38,27.38,475.0,0.0,0
2019-12-19 10:30:00-05:00,27.39,27.39,27.39,27.39,100.0,0.0,0
2019-12-19 10:33:00-05:00,27.39,27.39,27.39,27.39,100.0,0.0,0
2019-12-19 10:53:00-05:00,27.38,27.38,27.38,27.38,1304.0,0.0,0
2019-12-19 11:34:00-05:00,27.38,27.38,27.38,27.38,306.0,0.0,0
2019-12-19 12:21:00-05:00,27.38,27.38,27.38,27.38,173.0,0.0,0
2019-12-19 12:57:00-05:00,27.38,27.38,27.38,27.38,1500.0,0.0,0
2019-12-19 12:58:00-05:00,27.37,27.37,27.37,27.37,800.0,0.0,0
2019-12-19 12:59:00-05:00,27.37,27.37,27.37,27.37,202.0,0.0,0
2019-12-19 13:50:00-05:00,27.37,27.38,27.37,27.38,1055.0,0.0,0
2019-12-19 14:31:00-05:00,27.37,27.38,27.37,27.38,1000.0,0.0,0
2019-12-19 14:50:00-05:00,27.37,27.37,27.37,27.37,2000.0,0.0,0
2019-12-19 14:55:00-05:00,27.37,27.37,27.37,27.37,2061.0,0.0,0
2019-12-19 15:24:00-05:00,27.37,27.37,27.37,27.37,1800.0,0.0,0
2019-12-19 15:25:00-05:00,27.36,27.36,27.36,27.36,335.0,0.0,0
2019-12-19 15:54:00-05:00,27.36,27.36,27.36,27.36,3002.0,0.0,0
2019-12-19 15:56:00-05:00,27.36,27.36,27.36,27.36,18614.0,0.0,0
2019-12-20 09:30:00-05:00,27.37,27.37,27.37,27.37,0.0,0.0,0
2019-12-20 09:47:00-05:00,27.35,27.35,27.35,27.35,101.0,0.0,0
2019-12-20 09:48:00-05:00,27.36,27.36,27.36,27.36,680.0,0.0,0
2019-12-20 09:50:00-05:00,27.35,27.35,27.35,27.35,226.0,0.0,0
2019-12-20 10:32:00-05:00,27.35,27.36,27.35,27.36,497.0,0.0,0
2019-12-20 11:48:00-05:00,27.35,27.35,27.35,27.35,1008.0,0.0,0
2019-12-20 12:05:00-05:00,27.35,27.35,27.35,27.35,222.0,0.0,0
2019-12-20 12:16:00-05:00,27.35,27.35,27.35,27.35,475.0,0.0,0
2019-12-20 12:30:00-05:00,27.35,27.35,27.35,27.35,2027.0,0.0,0
2019-12-20 12:53:00-05:00,27.35,27.35,27.35,27.35,300.0,0.0,0
2019-12-20 12:55:00-05:00,27.36,27.36,27.36,27.36,3000.0,0.0,0
2019-12-20 13:08:00-05:00,27.36,27.36,27.36,27.36,4200.0,0.0,0
2019-12-20 13:18:00-05:00,27.36,27.36,27.36,27.36,200.0,0.0,0
2019-12-20 13:32:00-05:00,27.36,27.36,27.36,27.36,139.0,0.0,0
2019-12-20 13:36:00-05:00,27.35,27.35,27.35,27.35,1900.0,0.0,0
2019-12-20 13:46:00-05:00,27.35,27.35,27.35,27.35,365.0,0.0,0
2019-12-20 14:11:00-05:00,27.35,27.35,27.35,27.35,1734.0,0.0,0
2019-12-20 14:28:00-05:00,27.36,27.36,27.36,27.36,2955.0,0.0,0
2019-12-20 14:39:00-05:00,27.35,27.35,27.35,27.35,300.0,0.0,0
2019-12-20 14:52:00-05:00,27.35,27.35,27.35,27.35,400.0,0.0,0
2019-12-20 15:04:00-05:00,27.35,27.35,27.35,27.35,1630.0,0.0,0
2019-12-20 15:43:00-05:00,27.36,27.36,27.36,27.36,1000.0,0.0,0
2019-12-20 15:44:00-05:00,27.35,27.35,27.35,27.35,700.0,0.0,0
2019-12-20 15:56:00-05:00,27.35,27.35,27.35,27.35,402.0,0.0,0
2019-12-23 09:30:00-05:00,27.3,27.3,27.3,27.3,0.0,0.057999999999999996,0
2019-12-23 09:43:00-05:00,27.32,27.32,27.32,27.32,101.0,0.0,0
2019-12-23 09:54:00-05:00,27.32,27.32,27.31,27.31,550.0,0.0,0
2019-12-23 10:01:00-05:00,27.32,27.32,27.32,27.32,100.0,0.0,0
2019-12-23 10:06:00-05:00,27.32,27.32,27.32,27.32,353.0,0.0,0
2019-12-23 10:15:00-05:00,27.31,27.31,27.31,27.31,234.0,0.0,0
2019-12-23 10:41:00-05:00,27.32,27.32,27.32,27.32,219.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.058,0
2019-12-23 11:00:00-05:00,27.32,27.32,27.32,27.32,0.0,0.0,0
2019-12-23 11:02:00-05:00,27.32,27.32,27.32,27.32,180.0,0.0,0
2019-12-23 11:41:00-05:00,27.31,27.31,27.31,27.31,127.0,0.0,0
2019-12-23 12:25:00-05:00,27.32,27.32,27.32,27.32,734.0,0.0,0
2019-12-23 12:26:00-05:00,27.32,27.32,27.32,27.32,1697.0,0.0,0
2019-12-23 12:55:00-05:00,27.31,27.31,27.31,27.31,4000.0,0.0,0
2019-12-23 12:58:00-05:00,27.32,27.32,27.32,27.32,168.0,0.0,0
2019-12-23 12:59:00-05:00,27.31,27.31,27.31,27.31,656.0,0.0,0
2019-12-23 13:11:00-05:00,27.3,27.3,27.3,27.3,1659.0,0.0,0
2019-12-23 13:19:00-05:00,27.3,27.3,27.3,27.3,128.0,0.0,0
2019-12-23 13:42:00-05:00,27.31,27.31,27.31,27.31,3663.0,0.0,0
2019-12-23 13:52:00-05:00,27.3,27.3,27.3,27.3,905.0,0.0,0
2019-12-23 15:08:00-05:00,27.3,27.3,27.3,27.3,1515.0,0.0,0
2019-12-23 15:45:00-05:00,27.31,27.31,27.31,27.31,100.0,0.0,0
2019-12-23 15:54:00-05:00,27.31,27.31,27.31,27.31,1750.0,0.0,0
2019-12-23 15:55:00-05:00,27.31,27.31,27.31,27.31,450.0,0.0,0
2019-12-23 15:56:00-05:00,27.31,27.31,27.31,27.31,200.0,0.0,0
2019-12-23 15:57:00-05:00,27.31,27.31,27.31,27.31,400.0,0.0,0
2019-12-23 15:58:00-05:00,27.31,27.31,27.31,27.31,390.0,0.0,0
2019-12-23 15:59:00-05:00,27.31,27.31,27.31,27.31,300.0,0.0,0
2019-12-24 09:30:00-05:00,27.3,27.3,27.3,27.3,0.0,0.0,0
2019-12-24 09:47:00-05:00,27.32,27.32,27.32,27.32,100.0,0.0,0
2019-12-24 09:49:00-05:00,27.32,27.32,27.32,27.32,100.0,0.0,0
2019-12-24 09:52:00-05:00,27.32,27.32,27.32,27.32,100.0,0.0,0
2019-12-24 09:54:00-05:00,27.32,27.32,27.32,27.32,200.0,0.0,0
2019-12-24 09:56:00-05:00,27.32,27.32,27.32,27.32,200.0,0.0,0
2019-12-24 09:57:00-05:00,27.31,27.31,27.31,27.31,100.0,0.0,0
2019-12-24 09:59:00-05:00,27.31,27.31,27.31,27.31,100.0,0.0,0
2019-12-24 10:01:00-05:00,27.31,27.31,27.31,27.31,102.0,0.0,0
2019-12-24 10:14:00-05:00,27.32,27.32,27.32,27.32,101.0,0.0,0
2019-12-24 10:18:00-05:00,27.32,27.32,27.32,27.32,200.0,0.0,0
2019-12-24 10:23:00-05:00,27.32,27.32,27.32,27.32,100.0,0.0,0
2019-12-24 10:26:00-05:00,27.32,27.32,27.32,27.32,200.0,0.0,0
2019-12-24 10:30:00-05:00,27.32,27.32,27.32,27.32,100.0,0.0,0
2019-12-24 10:32:00-05:00,27.32,27.32,27.32,27.32,158.0,0.0,0
2019-12-24 11:14:00-05:00,27.31,27.31,27.31,27.31,1461.0,0.0,0
2019-12-24 11:20:00-05:00,27.31,27.31,27.31,27.31,500.0,0.0,0
2019-12-24 11:29:00-05:00,27.3,27.3,27.3,27.3,961.0,0.0,0
2019-12-24 11:31:00-05:00,27.32,27.32,27.32,27.32,239.0,0.0,0
2019-12-24 12:04:00-05:00,27.32,27.32,27.32,27.32,705.0,0.0,0
2019-12-24 12:37:00-05:00,27.31,27.31,27.31,27.31,3035.0,0.0,0
2019-12-24 12:56:00-05:00,27.31,27.31,27.31,27.31,1830.0,0.0,0
2019-12-26 09:37:00-05:00,27.33,27.33,27.32,27.33,5492.0,0.0,0
2019-12-26 10:15:00-05:00,27.31,27.31,27.31,27.31,1648.0,0.0,0
2019-12-26 12:29:00-05:00,27.3,27.3,27.3,27.3,151.0,0.0,0
2019-12-26 12:31:00-05:00,27.3,27.31,27.3,27.31,500.0,0.0,0
2019-12-26 12:32:00-05:00,27.3,27.3,27.3,27.3,100.0,0.0,0
2019-12-26 12:33:00-05:00,27.3,27.3,27.3,27.3,100.0,0.0,0
2019-12-26 12:34:00-05:00,27.3,27.3,27.3,27.3,1380.0,0.0,0
2019-12-26 12:36:00-05:00,27.3,27.3,27.3,27.3,182.0,0.0,0
2019-12-26 12:39:00-05:00,27.3,27.3,27.3,27.3,2050.0,0.0,0
2019-12-26 13:03:00-05:00,27.31,27.32,27.31,27.32,7904.0,0.0,0
2019-12-26 13:33:00-05:00,27.32,27.32,27.32,27.32,1500.0,0.0,0
2019-12-26 13:39:00-05:00,27.32,27.32,27.32,27.32,164.0,0.0,0
2019-12-26 13:45:00-05:00,27.32,27.32,27.32,27.32,450.0,0.0,0
2019-12-26 13:47:00-05:00,27.3,27.3,27.3,27.3,1167.0,0.0,0
2019-12-26 14:15:00-05:00,27.31,27.31,27.31,27.31,400.0,0.0,0
2019-12-26 14:24:00-05:00,27.31,27.31,27.31,27.31,650.0,0.0,0
2019-12-26 14:26:00-05:00,27.32,27.32,27.32,27.32,170.0,0.0,0
2019-12-26 15:32:00-05:00,27.32,27.32,27.32,27.32,23000.0,0.0,0
2019-12-26 15:38:00-05:00,27.33,27.33,27.33,27.33,200.0,0.0,0
2019-12-26 15:40:00-05:00,27.33,27.33,27.33,27.33,100.0,0.0,0
2019-12-26 15:42:00-05:00,27.33,27.33,27.33,27.33,101.0,0.0,0
2019-12-26 15:51:00-05:00,27.33,27.33,27.33,27.33,200.0,0.0,0
2019-12-26 15:59:00-05:00,27.32,27.32,27.32,27.32,46995.0,0.0,0
2019-12-27 09:30:00-05:00,27.35,27.35,27.35,27.35,0.0,0.0,0
2019-12-27 10:42:00-05:00,27.35,27.35,27.33,27.34,4919.0,0.0,0
2019-12-27 10:57:00-05:00,27.34,27.34,27.34,27.34,300.0,0.0,0
2019-12-27 11:03:00-05:00,27.33,27.33,27.33,27.33,1090.0,0.0,0
2019-12-27 11:17:00-05:00,27.35,27.35,27.33,27.33,1493.0,0.0,0
2019-12-27 11:41:00-05:00,27.34,27.34,27.34,27.34,403.0,0.0,0
2019-12-27 11:45:00-05:00,27.33,27.33,27.33,27.33,100.0,0.0,0
2019-12-27 11:46:00-05:00,27.33,27.33,27.33,27.33,141.0,0.0,0
2019-12-27 11:47:00-05:00,27.33,27.33,27.33,27.33,100.0,0.0,0
2019-12-27 11:48:00-05:00,27.33,27.33,27.33,27.33,100.0,0.0,0
2019-12-27 11:49:00-05:00,27.33,27.33,27.33,27.33,100.0,0.0,0
2019-12-27 11:50:00-05:00,27.33,27.33,27.33,27.33,100.0,0.0,0
2019-12-27 11:52:00-05:00,27.33,27.33,27.33,27.33,115.0,0.0,0
2019-12-27 12:13:00-05:00,27.32,27.33,27.32,27.33,4372.0,0.0,0
2019-12-27 12:17:00-05:00,27.32,27.32,27.32,27.32,264.0,0.0,0
2019-12-27 12:53:00-05:00,27.34,27.34,27.34,27.34,183.0,0.0,0
2019-12-27 13:42:00-05:00,27.33,27.33,27.33,27.33,2641.0,0.0,0
2019-12-27 13:56:00-05:00,27.33,27.33,27.33,27.33,700.0,0.0,0
2019-12-27 14:06:00-05:00,27.34,27.34,27.34,27.34,110.0,0.0,0
2019-12-27 14:25:00-05:00,27.32,27.32,27.32,27.32,155.0,0.0,0
2019-12-27 14:38:00-05:00,27.32,27.32,27.32,27.32,110.0,0.0,0
2019-12-27 14:48:00-05:00,27.33,27.33,27.33,27.33,131.0,0.0,0
2019-12-27 14:50:00-05:00,27.32,27.32,27.32,27.32,100.0,0.0,0
2019-12-27 15:02:00-05:00,27.33,27.33,27.33,27.33,100.0,0.0,0
2019-12-27 15:07:00-05:00,27.34,27.34,27.34,27.34,3000.0,0.0,0
2019-12-27 15:13:00-05:00,27.33,27.33,27.33,27.33,100.0,0.0,0
2019-12-27 15:16:00-05:00,27.33,27.33,27.33,27.33,7635.0,0.0,0
2019-12-27 15:24:00-05:00,27.33,27.33,27.33,27.33,100.0,0.0,0
2019-12-27 15:33:00-05:00,27.33,27.33,27.33,27.33,100.0,0.0,0
2019-12-27 15:40:00-05:00,27.33,27.33,27.33,27.33,100.0,0.0,0
2019-12-27 15:45:00-05:00,27.33,27.33,27.33,27.33,100.0,0.0,0
2019-12-27 15:48:00-05:00,27.33,27.33,27.33,27.33,100.0,0.0,0
2019-12-27 15:51:00-05:00,27.33,27.33,27.33,27.33,100.0,0.0,0
2019-12-27 15:54:00-05:00,27.33,27.33,27.33,27.33,100.0,0.0,0
2019-12-27 15:56:00-05:00,27.33,27.33,27.33,27.33,100.0,0.0,0
2019-12-27 15:58:00-05:00,27.33,27.33,27.33,27.33,100.0,0.0,0
2019-12-27 15:59:00-05:00,27.34,27.34,27.34,27.34,106.0,0.0,0
2019-12-30 09:30:00-05:00,27.33,27.33,27.33,27.33,0.0,0.0,0
2019-12-30 09:40:00-05:00,27.33,27.33,27.33,27.33,100.0,0.0,0
2019-12-30 09:45:00-05:00,27.33,27.33,27.33,27.33,115.0,0.0,0
2019-12-30 09:50:00-05:00,27.33,27.33,27.33,27.33,100.0,0.0,0
2019-12-30 09:52:00-05:00,27.33,27.33,27.33,27.33,200.0,0.0,0
2019-12-30 11:07:00-05:00,27.32,27.32,27.32,27.32,0.0,0.0,0
2019-12-30 11:08:00-05:00,27.33,27.33,27.33,27.33,450.0,0.0,0
2019-12-30 11:11:00-05:00,27.33,27.33,27.33,27.33,654.0,0.0,0
2019-12-30 11:47:00-05:00,27.32,27.32,27.32,27.32,550.0,0.0,0
2019-12-30 11:58:00-05:00,27.33,27.33,27.33,27.33,3000.0,0.0,0
2019-12-30 12:25:00-05:00,27.33,27.33,27.33,27.33,889.0,0.0,0
2019-12-30 12:37:00-05:00,27.33,27.33,27.33,27.33,927.0,0.0,0
2019-12-30 13:00:00-05:00,27.32,27.32,27.32,27.32,370.0,0.0,0
2019-12-30 13:23:00-05:00,27.32,27.32,27.32,27.32,1745.0,0.0,0
2019-12-30 13:25:00-05:00,27.33,27.33,27.33,27.33,701.0,0.0,0
2019-12-30 13:34:00-05:00,27.32,27.32,27.32,27.32,100.0,0.0,0
2019-12-30 13:42:00-05:00,27.32,27.32,27.32,27.32,3903.0,0.0,0
2019-12-30 13:45:00-05:00,27.33,27.33,27.33,27.33,3074.0,0.0,0
2019-12-30 14:29:00-05:00,27.34,27.34,27.34,27.34,490.0,0.0,0
2019-12-30 14:32:00-05:00,27.33,27.33,27.33,27.33,150.0,0.0,0
2019-12-30 14:45:00-05:00,27.32,27.32,27.32,27.32,310.0,0.0,0
2019-12-30 15:31:00-05:00,27.32,27.32,27.32,27.32,3903.0,0.0,0
2019-12-30 15:34:00-05:00,27.32,27.32,27.32,27.32,3025.0,0.0,0
2019-12-30 15:46:00-05:00,27.34,27.34,27.34,27.34,3660.0,0.0,0
2019-12-30 15:59:00-05:00,27.34,27.34,27.34,27.34,100.0,0.0,0
2019-12-31 09:30:00-05:00,27.32,27.32,27.32,27.32,0.0,0.0,0
2019-12-31 09:34:00-05:00,27.33,27.33,27.33,27.33,200.0,0.0,0
2019-12-31 09:40:00-05:00,27.33,27.33,27.33,27.33,1100.0,0.0,0
2019-12-31 09:58:00-05:00,27.33,27.33,27.33,27.33,100.0,0.0,0
2019-12-31 10:01:00-05:00,27.33,27.33,27.33,27.33,100.0,0.0,0
2019-12-31 10:04:00-05:00,27.33,27.33,27.33,27.33,100.0,0.0,0
2019-12-31 10:08:00-05:00,27.33,27.33,27.33,27.33,100.0,0.0,0
2019-12-31 10:12:00-05:00,27.33,27.33,27.33,27.33,100.0,0.0,0
2019-12-31 10:15:00-05:00,27.33,27.33,27.33,27.33,100.0,0.0,0
2019-12-31 10:17:00-05:00,27.33,27.33,27.33,27.33,100.0,0.0,0
2019-12-31 10:18:00-05:00,27.33,27.33,27.33,27.33,101.0,0.0,0
2019-12-31 10:20:00-05:00,27.33,27.33,27.33,27.33,100.0,0.0,0
2019-12-31 10:22:00-05:00,27.33,27.33,27.33,27.33,100.0,0.0,0
2019-12-31 10:24:00-05:00,27.33,27.33,27.33,27.33,100.0,0.0,0
2019-12-31 10:26:00-05:00,27.33,27.33,27.33,27.33,117.0,0.0,0
2019-12-31 10:30:00-05:00,27.33,27.33,27.33,27.33,100.0,0.0,0
2019-12-31 10:32:00-05:00,27.33,27.33,27.33,27.33,100.0,0.0,0
2019-12-31 11:02:00-05:00,27.35,27.35,27.35,27.35,130.0,0.0,0
2019-12-31 11:15:00-05:00,27.33,27.33,27.33,27.33,750.0,0.0,0
2019-12-31 12:08:00-05:00,27.34,27.34,27.34,27.34,700.0,0.0,0
2019-12-31 12:43:00-05:00,27.35,27.35,27.35,27.35,120.0,0.0,0
2019-12-31 13:10:00-05:00,27.35,27.35,27.35,27.35,3657.0,0.0,0
2019-12-31 13:13:00-05:00,27.33,27.33,27.33,27.33,1682.0,0.0,0
2019-12-31 13:39:00-05:00,27.34,27.34,27.34,27.34,2000.0,0.0,0
2019-12-31 13:46:00-05:00,27.33,27.33,27.33,27.33,614.0,0.0,0
2019-12-31 14:07:00-05:00,27.34,27.34,27.34,27.34,2544.0,0.0,0
2019-12-31 14:59:00-05:00,27.34,27.34,27.34,27.34,1103.0,0.0,0
2019-12-31 15:51:00-05:00,27.34,27.34,27.34,27.34,1000.0,0.0,0
2019-12-31 15:55:00-05:00,27.34,27.34,27.34,27.34,855.0,0.0,0
2020-01-02 09:30:00-05:00,27.33,27.33,27.33,27.33,0.0,0.0,0
2020-01-02 09:53:00-05:00,27.37,27.37,27.37,27.37,228.0,0.0,0
2020-01-02 09:54:00-05:00,27.36,27.36,27.36,27.36,105.0,0.0,0
2020-01-02 10:00:00-05:00,27.36,27.36,27.36,27.36,793.0,0.0,0
2020-01-02 10:02:00-05:00,27.36,27.36,27.36,27.36,100.0,0.0,0
2020-01-02 10:10:00-05:00,27.36,27.36,27.36,27.36,105.0,0.0,0
2020-01-02 10:16:00-05:00,27.36,27.36,27.36,27.36,200.0,0.0,0
2020-01-02 10:26:00-05:00,27.36,27.36,27.36,27.36,100.0,0.0,0
2020-01-02 10:32:00-05:00,27.36,27.36,27.36,27.36,248.0,0.0,0
2020-01-02 10:47:00-05:00,27.38,27.38,27.38,27.38,3000.0,0.0,0
2020-01-02 10:51:00-05:00,27.36,27.36,27.36,27.36,1118.0,0.0,0
2020-01-02 11:37:00-05:00,27.35,27.35,27.33,27.33,20242.0,0.0,0
2020-01-02 11:38:00-05:00,27.35,27.35,27.33,27.35,5300.0,0.0,0
2020-01-02 11:43:00-05:00,27.37,27.37,27.37,27.37,110.0,0.0,0
2020-01-02 11:46:00-05:00,27.38,27.38,27.38,27.38,3002.0,0.0,0
2020-01-02 12:10:00-05:00,27.36,27.36,27.36,27.36,600.0,0.0,0
2020-01-02 12:23:00-05:00,27.35,27.35,27.35,27.35,200.0,0.0,0
2020-01-02 12:26:00-05:00,27.35,27.35,27.35,27.35,365.0,0.0,0
2020-01-02 12:34:00-05:00,27.35,27.35,27.35,27.35,2217.0,0.0,0
2020-01-02 12:35:00-05:00,27.33,27.33,27.33,27.33,2146.0,0.0,0
2020-01-02 12:45:00-05:00,27.33,27.35,27.33,27.35,380.0,0.0,0
2020-01-02 12:50:00-05:00,27.36,27.36,27.36,27.36,100.0,0.0,0
2020-01-02 12:52:00-05:00,27.34,27.34,27.34,27.34,183.0,0.0,0
2020-01-02 13:00:00-05:00,27.35,27.35,27.35,27.35,121.0,0.0,0
2020-01-02 13:12:00-05:00,27.34,27.34,27.34,27.34,750.0,0.0,0
2020-01-02 13:17:00-05:00,27.34,27.34,27.34,27.34,200.0,0.0,0
2020-01-02 13:34:00-05:00,27.35,27.35,27.35,27.35,100.0,0.0,0
2020-01-02 13:39:00-05:00,27.34,27.34,27.34,27.34,200.0,0.0,0
2020-01-02 13:41:00-05:00,27.35,27.35,27.35,27.35,250.0,0.0,0
2020-01-02 13:51:00-05:00,27.35,27.35,27.35,27.35,100.0,0.0,0
2020-01-02 13:54:00-05:00,27.35,27.35,27.35,27.35,500.0,0.0,0
