Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 12:16:00-05:00,68.79,68.79,68.79,68.79,467,0.0,0
2019-12-27 12:22:00-05:00,68.79,68.79,68.79,68.79,386,0.0,0
2019-12-27 12:46:00-05:00,68.78,68.78,68.78,68.78,435,0.0,0
2019-12-27 13:11:00-05:00,68.72,68.72,68.72,68.72,140,0.0,0
2019-12-27 13:17:00-05:00,68.73,68.73,68.73,68.73,131,0.0,0
2019-12-27 13:52:00-05:00,68.75,68.76,68.75,68.76,646,0.0,0
2019-12-27 14:06:00-05:00,68.77,68.77,68.77,68.77,245,0.0,0
2019-12-27 14:12:00-05:00,68.75,68.75,68.75,68.75,226,0.0,0
2019-12-27 15:04:00-05:00,68.77,68.77,68.77,68.77,405,0.0,0
2019-12-27 15:31:00-05:00,68.74,68.74,68.74,68.74,1056,0.0,0
2019-12-27 15:50:00-05:00,68.74,68.74,68.74,68.74,108,0.0,0
2019-12-27 15:55:00-05:00,68.73,68.73,68.68,68.68,5431,0.0,0
2019-12-27 15:59:00-05:00,68.74,68.74,68.74,68.74,22663,0.0,0
2019-12-30 09:30:00-05:00,68.22,68.25,68.22,68.25,0,0.0,0
2019-12-30 09:44:00-05:00,68.26,68.26,68.26,68.26,375,0.0,0
2019-12-30 10:08:00-05:00,68.26,68.26,68.26,68.26,170,0.0,0
2019-12-30 10:11:00-05:00,68.25,68.25,68.25,68.25,101,0.0,0
2019-12-30 10:20:00-05:00,68.25,68.25,68.25,68.25,347,0.0,0
2019-12-30 10:28:00-05:00,68.26,68.26,68.26,68.26,200,0.0,0
2019-12-30 10:33:00-05:00,68.25,68.25,68.25,68.25,137,0.0,0
2019-12-30 11:07:00-05:00,68.21,68.21,68.21,68.21,0,0.0,0
2019-12-30 11:13:00-05:00,68.19,68.19,68.19,68.19,108,0.0,0
2019-12-30 11:21:00-05:00,68.19,68.19,68.19,68.19,100,0.0,0
2019-12-30 11:22:00-05:00,68.19,68.19,68.19,68.19,164,0.0,0
2019-12-30 11:34:00-05:00,68.18,68.18,68.18,68.18,100,0.0,0
2019-12-30 11:35:00-05:00,68.16,68.16,68.16,68.16,117,0.0,0
2019-12-30 11:36:00-05:00,68.16,68.16,68.16,68.16,342,0.0,0
2019-12-30 11:57:00-05:00,68.19,68.19,68.19,68.19,339,0.0,0
2019-12-30 12:04:00-05:00,68.2,68.2,68.2,68.2,578,0.0,0
2019-12-30 12:30:00-05:00,68.2,68.2,68.2,68.2,233,0.0,0
2019-12-30 12:34:00-05:00,68.2,68.2,68.2,68.2,307,0.0,0
2019-12-30 13:44:00-05:00,68.46,68.46,68.46,68.46,354,0.0,0
2019-12-30 14:06:00-05:00,68.46,68.46,68.46,68.46,206,0.0,0
2019-12-30 14:38:00-05:00,68.44,68.44,68.44,68.44,200,0.0,0
2019-12-30 14:43:00-05:00,68.44,68.44,68.44,68.44,1500,0.0,0
2019-12-30 14:57:00-05:00,68.46,68.55,68.46,68.55,1005,0.0,0
2019-12-30 15:03:00-05:00,68.53,68.53,68.53,68.53,1306,0.0,0
2019-12-30 15:25:00-05:00,68.5,68.5,68.5,68.5,1173,0.0,0
2019-12-30 15:29:00-05:00,68.5,68.5,68.5,68.5,264,0.0,0
2019-12-30 15:41:00-05:00,68.5,68.51,68.5,68.51,200,0.0,0
2019-12-30 15:48:00-05:00,68.54,68.54,68.54,68.54,500,0.0,0
2019-12-30 15:49:00-05:00,68.6,68.6,68.6,68.6,400,0.0,0
2019-12-30 15:52:00-05:00,68.57,68.57,68.57,68.57,117,0.0,0
2019-12-30 15:56:00-05:00,68.61,68.61,68.61,68.61,192,0.0,0
2019-12-30 15:59:00-05:00,68.56,68.56,68.56,68.56,140,0.0,0
2019-12-31 09:30:00-05:00,68.4,68.4,68.4,68.4,383,0.0,0
2019-12-31 09:37:00-05:00,68.3,68.3,68.3,68.3,1256,0.0,0
2019-12-31 09:43:00-05:00,68.29,68.29,68.29,68.29,200,0.0,0
2019-12-31 09:47:00-05:00,68.25,68.25,68.25,68.25,265,0.0,0
2019-12-31 09:48:00-05:00,68.25,68.25,68.25,68.25,1764,0.0,0
2019-12-31 09:53:00-05:00,68.29,68.29,68.26,68.26,989,0.0,0
2019-12-31 10:24:00-05:00,68.26,68.26,68.26,68.26,1571,0.0,0
2019-12-31 10:40:00-05:00,68.38,68.38,68.38,68.38,208,0.0,0
2019-12-31 10:52:00-05:00,68.38,68.38,68.38,68.38,220,0.0,0
2019-12-31 10:56:00-05:00,68.44,68.44,68.44,68.44,197,0.0,0
2019-12-31 10:59:00-05:00,68.41,68.41,68.41,68.41,171,0.0,0
2019-12-31 11:02:00-05:00,68.44,68.44,68.44,68.44,136,0.0,0
2019-12-31 11:19:00-05:00,68.47,68.47,68.47,68.47,225,0.0,0
2019-12-31 11:22:00-05:00,68.46,68.46,68.46,68.46,200,0.0,0
2019-12-31 11:23:00-05:00,68.44,68.44,68.44,68.44,237,0.0,0
2019-12-31 11:28:00-05:00,68.44,68.44,68.44,68.44,436,0.0,0
2019-12-31 11:39:00-05:00,68.45,68.45,68.45,68.45,226,0.0,0
2019-12-31 11:44:00-05:00,68.44,68.44,68.44,68.44,730,0.0,0
2019-12-31 11:46:00-05:00,68.44,68.44,68.44,68.44,590,0.0,0
2019-12-31 12:33:00-05:00,68.3,68.3,68.3,68.3,617,0.0,0
2019-12-31 12:51:00-05:00,68.23,68.23,68.23,68.23,107,0.0,0
2019-12-31 12:56:00-05:00,68.28,68.28,68.28,68.28,1560,0.0,0
2019-12-31 13:12:00-05:00,68.14,68.14,68.14,68.14,284,0.0,0
2019-12-31 13:44:00-05:00,68.23,68.23,68.23,68.23,201,0.0,0
2019-12-31 13:51:00-05:00,68.2,68.2,68.2,68.2,766,0.0,0
2019-12-31 13:59:00-05:00,68.22,68.22,68.22,68.22,226,0.0,0
2019-12-31 14:14:00-05:00,68.2,68.2,68.2,68.2,295,0.0,0
2019-12-31 14:18:00-05:00,68.18,68.18,68.18,68.18,230,0.0,0
2019-12-31 14:25:00-05:00,68.13,68.13,68.13,68.13,1298,0.0,0
2019-12-31 14:39:00-05:00,68.17,68.17,68.17,68.17,381,0.0,0
2019-12-31 14:45:00-05:00,68.19,68.19,68.18,68.18,256,0.0,0
2019-12-31 14:47:00-05:00,68.19,68.19,68.19,68.19,378,0.0,0
2019-12-31 14:52:00-05:00,68.17,68.17,68.17,68.17,354,0.0,0
2019-12-31 14:53:00-05:00,68.18,68.18,68.18,68.18,1146,0.0,0
2019-12-31 15:04:00-05:00,68.26,68.26,68.26,68.26,351,0.0,0
2019-12-31 15:05:00-05:00,68.15,68.15,68.15,68.15,408,0.0,0
2019-12-31 15:08:00-05:00,68.12,68.12,68.12,68.12,737,0.0,0
2019-12-31 15:16:00-05:00,68.13,68.13,68.13,68.13,815,0.0,0
2019-12-31 15:26:00-05:00,68.14,68.14,68.14,68.14,123,0.0,0
2019-12-31 15:27:00-05:00,68.14,68.14,68.14,68.14,321,0.0,0
2019-12-31 15:36:00-05:00,68.12,68.14,68.1,68.14,948,0.0,0
2019-12-31 15:37:00-05:00,68.13,68.13,68.13,68.13,193,0.0,0
2019-12-31 15:38:00-05:00,68.1,68.1,68.1,68.1,1187,0.0,0
2019-12-31 15:39:00-05:00,68.13,68.13,68.13,68.13,421,0.0,0
2019-12-31 15:40:00-05:00,68.12,68.18,68.09,68.09,2210,0.0,0
2019-12-31 15:48:00-05:00,68.11,68.11,68.11,68.11,358,0.0,0
2019-12-31 15:56:00-05:00,68.15,68.15,68.15,68.15,100,0.0,0
2019-12-31 15:58:00-05:00,68.17,68.17,68.17,68.17,167,0.0,0
2019-12-31 15:59:00-05:00,68.1,68.1,68.1,68.1,26653,0.0,0
2020-01-02 09:30:00-05:00,68.61,68.63,68.61,68.63,0,0.0,0
2020-01-02 09:41:00-05:00,68.63,68.63,68.63,68.63,514,0.0,0
2020-01-02 09:43:00-05:00,68.62,68.62,68.62,68.62,117,0.0,0
2020-01-02 09:54:00-05:00,68.62,68.62,68.62,68.62,2416,0.0,0
2020-01-02 09:59:00-05:00,68.62,68.63,68.62,68.62,1006,0.0,0
2020-01-02 10:00:00-05:00,68.63,68.63,68.63,68.63,1000,0.0,0
2020-01-02 10:02:00-05:00,68.68,68.68,68.65,68.65,300,0.0,0
2020-01-02 10:04:00-05:00,68.67,68.67,68.67,68.67,900,0.0,0
2020-01-02 10:05:00-05:00,68.66,68.7,68.66,68.7,562,0.0,0
2020-01-02 10:06:00-05:00,68.66,68.66,68.66,68.66,100,0.0,0
2020-01-02 10:07:00-05:00,68.69,68.69,68.69,68.69,200,0.0,0
2020-01-02 10:10:00-05:00,68.69,68.7,68.69,68.7,800,0.0,0
2020-01-02 10:11:00-05:00,68.69,68.69,68.69,68.69,111,0.0,0
2020-01-02 10:13:00-05:00,68.69,68.7,68.69,68.7,1234,0.0,0
2020-01-02 10:15:00-05:00,68.72,68.72,68.72,68.72,272,0.0,0
2020-01-02 10:16:00-05:00,68.72,68.72,68.72,68.72,836,0.0,0
2020-01-02 10:30:00-05:00,68.73,68.78,68.73,68.78,1000,0.0,0
2020-01-02 10:31:00-05:00,68.76,68.76,68.76,68.76,1046,0.0,0
2020-01-02 10:43:00-05:00,68.75,68.75,68.75,68.75,398,0.0,0
2020-01-02 10:48:00-05:00,68.73,68.73,68.73,68.73,612,0.0,0
2020-01-02 10:51:00-05:00,68.7,68.7,68.7,68.7,157,0.0,0
2020-01-02 10:54:00-05:00,68.64,68.64,68.64,68.64,113,0.0,0
2020-01-02 10:59:00-05:00,68.63,68.63,68.63,68.63,179,0.0,0
2020-01-02 11:06:00-05:00,68.66,68.66,68.66,68.66,103,0.0,0
2020-01-02 11:13:00-05:00,68.65,68.65,68.65,68.65,839,0.0,0
2020-01-02 11:14:00-05:00,68.63,68.63,68.63,68.63,1272,0.0,0
2020-01-02 11:44:00-05:00,68.56,68.56,68.56,68.56,217,0.0,0
2020-01-02 11:50:00-05:00,68.56,68.56,68.56,68.56,1430,0.0,0
2020-01-02 11:54:00-05:00,68.59,68.59,68.59,68.59,586,0.0,0
2020-01-02 11:58:00-05:00,68.5,68.57,68.49,68.56,1623,0.0,0
2020-01-02 12:05:00-05:00,68.56,68.56,68.56,68.56,100,0.0,0
2020-01-02 12:06:00-05:00,68.56,68.56,68.56,68.56,250,0.0,0
2020-01-02 12:08:00-05:00,68.56,68.57,68.56,68.57,629,0.0,0
2020-01-02 12:13:00-05:00,68.56,68.56,68.56,68.56,692,0.0,0
2020-01-02 12:25:00-05:00,68.56,68.56,68.56,68.56,348,0.0,0
2020-01-02 12:30:00-05:00,68.57,68.57,68.57,68.57,264,0.0,0
2020-01-02 12:31:00-05:00,68.56,68.57,68.56,68.56,2022,0.0,0
2020-01-02 12:35:00-05:00,68.56,68.56,68.56,68.56,613,0.0,0
2020-01-02 12:41:00-05:00,68.57,68.57,68.57,68.57,1160,0.0,0
2020-01-02 12:42:00-05:00,68.56,68.56,68.56,68.56,663,0.0,0
2020-01-02 12:43:00-05:00,68.56,68.56,68.56,68.56,413,0.0,0
2020-01-02 12:57:00-05:00,68.56,68.56,68.56,68.56,102,0.0,0
2020-01-02 12:58:00-05:00,68.56,68.56,68.56,68.56,1856,0.0,0
2020-01-02 13:00:00-05:00,68.47,68.47,68.47,68.47,882,0.0,0
2020-01-02 13:02:00-05:00,68.54,68.54,68.54,68.54,560,0.0,0
2020-01-02 13:07:00-05:00,68.48,68.48,68.48,68.48,329,0.0,0
2020-01-02 13:12:00-05:00,68.49,68.49,68.49,68.49,769,0.0,0
2020-01-02 13:16:00-05:00,68.51,68.51,68.51,68.51,300,0.0,0
2020-01-02 13:24:00-05:00,68.5,68.5,68.5,68.5,600,0.0,0
2020-01-02 13:31:00-05:00,68.48,68.48,68.48,68.48,123,0.0,0
2020-01-02 13:32:00-05:00,68.5,68.5,68.5,68.5,180,0.0,0
2020-01-02 13:34:00-05:00,68.5,68.5,68.5,68.5,244,0.0,0
2020-01-02 13:39:00-05:00,68.5,68.5,68.5,68.5,120,0.0,0
2020-01-02 13:46:00-05:00,68.5,68.5,68.5,68.5,4332,0.0,0
2020-01-02 13:48:00-05:00,68.49,68.49,68.49,68.49,240,0.0,0
2020-01-02 14:06:00-05:00,68.49,68.49,68.49,68.49,282,0.0,0
2020-01-02 14:14:00-05:00,68.51,68.51,68.51,68.51,358,0.0,0
2020-01-02 14:30:00-05:00,68.5,68.5,68.5,68.5,345,0.0,0
2020-01-02 14:31:00-05:00,68.46,68.46,68.46,68.46,480,0.0,0
2020-01-02 14:35:00-05:00,68.47,68.47,68.47,68.47,616,0.0,0
2020-01-02 15:11:00-05:00,68.5,68.51,68.5,68.51,688,0.0,0
2020-01-02 15:18:00-05:00,68.58,68.58,68.58,68.58,293,0.0,0
2020-01-02 15:37:00-05:00,68.56,68.56,68.56,68.56,186,0.0,0
2020-01-02 15:44:00-05:00,68.55,68.55,68.55,68.55,451,0.0,0
2020-01-02 15:59:00-05:00,68.54,68.54,68.54,68.54,186,0.0,0
2020-01-03 09:30:00-05:00,68.81,68.81,68.81,68.81,95,0.0,0
2020-01-03 09:55:00-05:00,68.82,68.82,68.82,68.82,177,0.0,0
2020-01-03 10:00:00-05:00,68.83,68.85,68.83,68.85,443,0.0,0
2020-01-03 10:06:00-05:00,68.93,68.93,68.93,68.93,398,0.0,0
2020-01-03 10:13:00-05:00,68.91,68.91,68.91,68.91,351,0.0,0
2020-01-03 10:27:00-05:00,68.9,68.9,68.9,68.9,1020,0.0,0
2020-01-03 10:28:00-05:00,68.9,68.9,68.9,68.9,528,0.0,0
2020-01-03 10:53:00-05:00,68.91,68.91,68.89,68.89,509,0.0,0
2020-01-03 11:03:00-05:00,69.0,69.0,69.0,69.0,201,0.0,0
2020-01-03 11:11:00-05:00,69.01,69.01,69.01,69.01,206,0.0,0
2020-01-03 11:15:00-05:00,69.03,69.03,69.03,69.03,592,0.0,0
2020-01-03 11:44:00-05:00,69.02,69.02,69.02,69.02,287,0.0,0
2020-01-03 11:48:00-05:00,69.06,69.06,69.06,69.06,689,0.0,0
2020-01-03 11:57:00-05:00,69.04,69.04,69.04,69.04,218,0.0,0
2020-01-03 12:01:00-05:00,69.03,69.03,69.03,69.03,626,0.0,0
2020-01-03 12:11:00-05:00,68.99,68.99,68.99,68.99,519,0.0,0
2020-01-03 12:21:00-05:00,68.99,68.99,68.96,68.96,916,0.0,0
2020-01-03 12:22:00-05:00,68.94,68.94,68.94,68.94,162,0.0,0
2020-01-03 12:26:00-05:00,68.98,68.98,68.98,68.98,638,0.0,0
2020-01-03 12:45:00-05:00,68.98,68.98,68.98,68.98,1377,0.0,0
2020-01-03 12:55:00-05:00,69.0,69.0,69.0,69.0,419,0.0,0
2020-01-03 13:03:00-05:00,69.03,69.03,69.03,69.03,697,0.0,0
2020-01-03 13:35:00-05:00,69.03,69.03,69.03,69.03,111,0.0,0
2020-01-03 13:36:00-05:00,69.03,69.03,69.03,69.03,300,0.0,0
2020-01-03 13:45:00-05:00,69.03,69.03,69.03,69.03,623,0.0,0
2020-01-03 13:48:00-05:00,69.04,69.04,69.04,69.04,193,0.0,0
2020-01-03 13:53:00-05:00,69.03,69.03,69.03,69.03,367,0.0,0
2020-01-03 13:54:00-05:00,69.03,69.03,69.03,69.03,482,0.0,0
2020-01-03 14:14:00-05:00,69.04,69.04,69.04,69.04,557,0.0,0
2020-01-03 14:27:00-05:00,69.04,69.04,69.04,69.04,172,0.0,0
2020-01-03 14:33:00-05:00,69.04,69.04,69.04,69.04,382,0.0,0
2020-01-03 14:40:00-05:00,69.04,69.05,69.04,69.05,3074,0.0,0
2020-01-03 14:41:00-05:00,69.14,69.14,69.09,69.09,1426,0.0,0
2020-01-03 14:42:00-05:00,69.09,69.17,69.09,69.17,1573,0.0,0
2020-01-03 14:44:00-05:00,69.1,69.1,69.1,69.1,302,0.0,0
2020-01-03 14:54:00-05:00,69.13,69.14,69.09,69.09,1032,0.0,0
2020-01-03 15:12:00-05:00,69.11,69.11,69.11,69.11,422,0.0,0
2020-01-03 15:15:00-05:00,69.07,69.07,69.07,69.07,362,0.0,0
2020-01-03 15:17:00-05:00,69.12,69.12,69.12,69.12,304,0.0,0
2020-01-03 15:40:00-05:00,69.15,69.15,69.15,69.15,610,0.0,0
2020-01-03 15:45:00-05:00,69.13,69.13,69.13,69.13,431,0.0,0
2020-01-03 15:54:00-05:00,69.12,69.12,69.12,69.12,323,0.0,0
2020-01-03 15:59:00-05:00,69.11,69.11,69.11,69.11,25498,0.0,0
2020-01-06 09:30:00-05:00,69.25,69.25,69.25,69.25,0,0.0,0
2020-01-06 09:32:00-05:00,69.29,69.29,69.29,69.29,217,0.0,0
2020-01-06 09:39:00-05:00,69.32,69.32,69.32,69.32,211,0.0,0
2020-01-06 09:43:00-05:00,69.21,69.21,69.21,69.21,370,0.0,0
2020-01-06 09:57:00-05:00,69.2,69.2,69.2,69.2,100,0.0,0
2020-01-06 10:00:00-05:00,69.24,69.24,69.24,69.24,411,0.0,0
2020-01-06 10:13:00-05:00,69.16,69.16,69.16,69.16,115,0.0,0
2020-01-06 10:16:00-05:00,69.17,69.17,69.17,69.17,186,0.0,0
2020-01-06 10:26:00-05:00,69.2,69.2,69.2,69.2,324,0.0,0
2020-01-06 10:49:00-05:00,69.08,69.08,69.08,69.08,229,0.0,0
2020-01-06 11:03:00-05:00,69.01,69.01,69.01,69.01,0,0.0,0
2020-01-06 11:08:00-05:00,68.95,68.95,68.95,68.95,791,0.0,0
2020-01-06 11:16:00-05:00,68.93,68.95,68.93,68.95,3192,0.0,0
2020-01-06 11:17:00-05:00,68.95,68.95,68.95,68.95,125,0.0,0
2020-01-06 11:24:00-05:00,68.92,68.92,68.92,68.92,167,0.0,0
2020-01-06 11:25:00-05:00,68.92,68.92,68.92,68.92,105,0.0,0
2020-01-06 11:30:00-05:00,68.92,68.92,68.78,68.78,2882,0.0,0
2020-01-06 11:38:00-05:00,68.83,68.83,68.83,68.83,225,0.0,0
2020-01-06 11:45:00-05:00,68.86,68.86,68.86,68.86,200,0.0,0
2020-01-06 11:49:00-05:00,68.88,68.88,68.88,68.88,100,0.0,0
2020-01-06 11:50:00-05:00,68.87,68.87,68.87,68.87,210,0.0,0
2020-01-06 11:58:00-05:00,68.88,68.88,68.88,68.88,730,0.0,0
2020-01-06 12:45:00-05:00,68.95,68.95,68.95,68.95,124,0.0,0
2020-01-06 12:58:00-05:00,68.95,68.95,68.95,68.95,100,0.0,0
2020-01-06 13:03:00-05:00,68.98,68.98,68.98,68.98,448,0.0,0
2020-01-06 13:22:00-05:00,68.98,68.98,68.98,68.98,380,0.0,0
2020-01-06 13:44:00-05:00,68.98,69.02,68.98,69.02,896,0.0,0
2020-01-06 13:53:00-05:00,68.99,68.99,68.99,68.99,100,0.0,0
2020-01-06 13:56:00-05:00,69.03,69.03,69.03,69.03,150,0.0,0
2020-01-06 14:10:00-05:00,69.01,69.01,69.01,69.01,521,0.0,0
2020-01-06 14:16:00-05:00,68.98,68.98,68.98,68.98,240,0.0,0
2020-01-06 14:21:00-05:00,69.01,69.01,69.01,69.01,325,0.0,0
2020-01-06 14:31:00-05:00,68.98,68.98,68.98,68.98,664,0.0,0
2020-01-06 14:32:00-05:00,68.96,68.96,68.96,68.96,100,0.0,0
2020-01-06 14:33:00-05:00,68.96,68.96,68.96,68.96,510,0.0,0
2020-01-06 14:42:00-05:00,68.9,68.9,68.9,68.9,1118,0.0,0
2020-01-06 15:07:00-05:00,68.82,68.82,68.82,68.82,364,0.0,0
2020-01-06 15:10:00-05:00,68.82,68.82,68.82,68.82,440,0.0,0
2020-01-06 15:15:00-05:00,68.82,68.82,68.82,68.82,150,0.0,0
2020-01-06 15:18:00-05:00,68.82,68.82,68.82,68.82,239,0.0,0
2020-01-06 15:27:00-05:00,68.82,68.82,68.82,68.82,186,0.0,0
2020-01-06 15:33:00-05:00,68.83,68.83,68.83,68.83,246,0.0,0
2020-01-06 15:34:00-05:00,68.83,68.83,68.83,68.83,100,0.0,0
2020-01-06 15:36:00-05:00,68.83,68.83,68.83,68.83,328,0.0,0
2020-01-06 15:46:00-05:00,68.82,68.82,68.82,68.82,491,0.0,0
2020-01-06 15:58:00-05:00,68.81,68.81,68.81,68.81,266,0.0,0
2020-01-06 15:59:00-05:00,68.78,68.8,68.77,68.77,21238,0.0,0
2020-01-07 09:30:00-05:00,68.72,68.72,68.72,68.72,0,0.0,0
2020-01-07 09:59:00-05:00,68.83,68.83,68.83,68.83,104,0.0,0
2020-01-07 10:06:00-05:00,68.71,68.71,68.71,68.71,100,0.0,0
2020-01-07 10:09:00-05:00,68.72,68.72,68.72,68.72,101,0.0,0
2020-01-07 10:10:00-05:00,68.75,68.75,68.75,68.75,120,0.0,0
2020-01-07 10:15:00-05:00,68.73,68.73,68.73,68.73,124,0.0,0
2020-01-07 10:24:00-05:00,68.74,68.74,68.72,68.72,672,0.0,0
2020-01-07 10:34:00-05:00,68.74,68.74,68.74,68.74,177,0.0,0
2020-01-07 10:39:00-05:00,68.71,68.74,68.71,68.74,873,0.0,0
2020-01-07 10:57:00-05:00,68.74,68.74,68.74,68.74,302,0.0,0
2020-01-07 11:25:00-05:00,68.72,68.72,68.72,68.72,300,0.0,0
2020-01-07 11:38:00-05:00,68.75,68.75,68.75,68.75,369,0.0,0
2020-01-07 12:00:00-05:00,68.82,68.82,68.82,68.82,394,0.0,0
2020-01-07 12:30:00-05:00,68.76,68.76,68.76,68.76,236,0.0,0
2020-01-07 12:41:00-05:00,68.71,68.71,68.71,68.71,394,0.0,0
2020-01-07 13:21:00-05:00,68.73,68.73,68.73,68.73,210,0.0,0
2020-01-07 13:22:00-05:00,68.72,68.72,68.72,68.72,1189,0.0,0
2020-01-07 13:24:00-05:00,68.71,68.71,68.71,68.71,360,0.0,0
2020-01-07 13:25:00-05:00,68.69,68.69,68.66,68.66,476,0.0,0
2020-01-07 13:27:00-05:00,68.67,68.67,68.67,68.67,159,0.0,0
2020-01-07 13:31:00-05:00,68.68,68.68,68.68,68.68,251,0.0,0
2020-01-07 13:34:00-05:00,68.68,68.68,68.68,68.68,943,0.0,0
2020-01-07 13:36:00-05:00,68.66,68.67,68.66,68.67,238,0.0,0
2020-01-07 13:37:00-05:00,68.66,68.66,68.61,68.61,410,0.0,0
2020-01-07 13:38:00-05:00,68.65,68.65,68.65,68.65,233,0.0,0
2020-01-07 13:40:00-05:00,68.65,68.65,68.65,68.65,138,0.0,0
2020-01-07 13:42:00-05:00,68.69,68.69,68.66,68.66,563,0.0,0
2020-01-07 13:44:00-05:00,68.67,68.67,68.67,68.67,320,0.0,0
2020-01-07 13:48:00-05:00,68.64,68.64,68.64,68.64,1014,0.0,0
2020-01-07 13:54:00-05:00,68.66,68.66,68.66,68.66,140,0.0,0
2020-01-07 13:55:00-05:00,68.64,68.64,68.64,68.64,314,0.0,0
2020-01-07 13:56:00-05:00,68.65,68.65,68.65,68.65,127,0.0,0
2020-01-07 13:58:00-05:00,68.65,68.65,68.65,68.65,404,0.0,0
2020-01-07 14:01:00-05:00,68.65,68.65,68.65,68.65,456,0.0,0
2020-01-07 14:02:00-05:00,68.63,68.63,68.63,68.63,237,0.0,0
2020-01-07 14:10:00-05:00,68.65,68.65,68.65,68.65,739,0.0,0
2020-01-07 14:16:00-05:00,68.65,68.65,68.65,68.65,555,0.0,0
2020-01-07 14:25:00-05:00,68.65,68.65,68.65,68.65,386,0.0,0
2020-01-07 14:38:00-05:00,68.65,68.65,68.65,68.65,236,0.0,0
2020-01-07 14:43:00-05:00,68.63,68.63,68.63,68.63,164,0.0,0
2020-01-07 15:01:00-05:00,68.6,68.6,68.6,68.6,173,0.0,0
2020-01-07 15:04:00-05:00,68.6,68.6,68.6,68.6,657,0.0,0
2020-01-07 15:34:00-05:00,68.59,68.59,68.59,68.59,510,0.0,0
2020-01-07 15:39:00-05:00,68.6,68.6,68.6,68.6,420,0.0,0
2020-01-07 15:40:00-05:00,68.6,68.6,68.6,68.6,259,0.0,0
2020-01-07 15:41:00-05:00,68.6,68.6,68.6,68.6,311,0.0,0
2020-01-07 15:46:00-05:00,68.61,68.61,68.6,68.6,1694,0.0,0
2020-01-07 15:50:00-05:00,68.58,68.58,68.58,68.58,2541,0.0,0
2020-01-07 15:54:00-05:00,68.6,68.6,68.6,68.6,143,0.0,0
2020-01-07 15:59:00-05:00,68.62,68.62,68.62,68.62,318,0.0,0
2020-01-08 09:30:00-05:00,68.73,68.73,68.73,68.73,0,0.0,0
2020-01-08 09:33:00-05:00,68.69,68.69,68.69,68.69,100,0.0,0
2020-01-08 09:42:00-05:00,68.68,68.68,68.68,68.68,107,0.0,0
2020-01-08 09:50:00-05:00,68.68,68.68,68.68,68.68,136,0.0,0
2020-01-08 09:52:00-05:00,68.69,68.69,68.69,68.69,495,0.0,0
2020-01-08 10:03:00-05:00,68.69,68.69,68.69,68.69,100,0.0,0
2020-01-08 10:06:00-05:00,68.75,68.75,68.75,68.75,229,0.0,0
2020-01-08 10:18:00-05:00,68.73,68.73,68.73,68.73,262,0.0,0
2020-01-08 10:25:00-05:00,68.76,68.76,68.76,68.76,100,0.0,0
2020-01-08 10:26:00-05:00,68.77,68.77,68.77,68.77,175,0.0,0
2020-01-08 10:46:00-05:00,68.77,68.77,68.77,68.77,199,0.0,0
2020-01-08 10:47:00-05:00,68.87,68.87,68.87,68.87,298,0.0,0
2020-01-08 10:51:00-05:00,68.83,68.83,68.83,68.83,174,0.0,0
2020-01-08 10:54:00-05:00,68.84,68.84,68.84,68.84,212,0.0,0
2020-01-08 11:00:00-05:00,68.78,68.78,68.78,68.78,1452,0.0,0
2020-01-08 11:01:00-05:00,68.76,68.76,68.76,68.76,200,0.0,0
2020-01-08 11:02:00-05:00,68.73,68.73,68.73,68.73,385,0.0,0
2020-01-08 11:28:00-05:00,68.73,68.73,68.73,68.73,128,0.0,0
2020-01-08 11:31:00-05:00,68.66,68.66,68.66,68.66,250,0.0,0
2020-01-08 11:35:00-05:00,68.71,68.71,68.71,68.71,241,0.0,0
2020-01-08 11:56:00-05:00,68.45,68.45,68.45,68.45,755,0.0,0
2020-01-08 12:08:00-05:00,68.45,68.45,68.45,68.45,1077,0.0,0
2020-01-08 12:15:00-05:00,68.47,68.47,68.47,68.47,558,0.0,0
2020-01-08 12:26:00-05:00,68.41,68.41,68.41,68.41,131,0.0,0
2020-01-08 12:34:00-05:00,68.4,68.4,68.4,68.4,303,0.0,0
2020-01-08 12:44:00-05:00,68.44,68.44,68.44,68.44,175,0.0,0
2020-01-08 12:46:00-05:00,68.41,68.41,68.41,68.41,145,0.0,0
2020-01-08 12:48:00-05:00,68.4,68.42,68.4,68.42,443,0.0,0
2020-01-08 12:50:00-05:00,68.42,68.42,68.42,68.42,181,0.0,0
2020-01-08 12:52:00-05:00,68.41,68.41,68.41,68.41,161,0.0,0
2020-01-08 12:55:00-05:00,68.43,68.43,68.43,68.43,226,0.0,0
2020-01-08 12:59:00-05:00,68.43,68.43,68.43,68.43,121,0.0,0
2020-01-08 13:02:00-05:00,68.43,68.43,68.42,68.42,1459,0.0,0
2020-01-08 13:04:00-05:00,68.36,68.36,68.36,68.36,252,0.0,0
2020-01-08 13:05:00-05:00,68.36,68.36,68.34,68.34,363,0.0,0
2020-01-08 13:09:00-05:00,68.32,68.32,68.32,68.32,100,0.0,0
2020-01-08 13:11:00-05:00,68.3,68.3,68.3,68.3,307,0.0,0
2020-01-08 13:12:00-05:00,68.31,68.31,68.29,68.3,2565,0.0,0
2020-01-08 13:13:00-05:00,68.29,68.29,68.29,68.29,767,0.0,0
2020-01-08 13:15:00-05:00,68.32,68.32,68.32,68.32,100,0.0,0
