Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 14:03:00-05:00,22.77,22.77,22.77,22.77,100.0,0.0,0
2019-12-16 14:05:00-05:00,22.78,22.78,22.78,22.78,100.0,0.0,0
2019-12-16 14:06:00-05:00,22.78,22.78,22.77,22.77,238.0,0.0,0
2019-12-16 14:11:00-05:00,22.77,22.77,22.77,22.77,100.0,0.0,0
2019-12-16 14:13:00-05:00,22.76,22.76,22.76,22.76,410.0,0.0,0
2019-12-16 14:14:00-05:00,22.77,22.77,22.77,22.77,100.0,0.0,0
2019-12-16 14:21:00-05:00,22.77,22.77,22.77,22.77,140.0,0.0,0
2019-12-16 14:26:00-05:00,22.77,22.77,22.77,22.77,100.0,0.0,0
2019-12-16 14:33:00-05:00,22.79,22.79,22.79,22.79,3300.0,0.0,0
2019-12-16 14:35:00-05:00,22.79,22.79,22.79,22.79,125.0,0.0,0
2019-12-16 14:37:00-05:00,22.78,22.79,22.78,22.79,1283.0,0.0,0
2019-12-16 14:47:00-05:00,22.79,22.79,22.79,22.79,425.0,0.0,0
2019-12-16 14:49:00-05:00,22.77,22.77,22.77,22.77,100.0,0.0,0
2019-12-16 15:03:00-05:00,22.78,22.78,22.76,22.76,5183.0,0.0,0
2019-12-16 15:07:00-05:00,22.76,22.76,22.76,22.76,100.0,0.0,0
2019-12-16 15:10:00-05:00,22.77,22.77,22.77,22.77,450.0,0.0,0
2019-12-16 15:14:00-05:00,22.76,22.76,22.76,22.76,174.0,0.0,0
2019-12-16 15:21:00-05:00,22.76,22.76,22.76,22.76,100.0,0.0,0
2019-12-16 15:22:00-05:00,22.78,22.78,22.78,22.78,390.0,0.0,0
2019-12-16 15:27:00-05:00,22.77,22.77,22.77,22.77,100.0,0.0,0
2019-12-16 15:33:00-05:00,22.77,22.77,22.77,22.77,200.0,0.0,0
2019-12-16 15:34:00-05:00,22.77,22.77,22.77,22.77,100.0,0.0,0
2019-12-16 15:38:00-05:00,22.77,22.77,22.77,22.77,108.0,0.0,0
2019-12-16 15:40:00-05:00,22.77,22.77,22.77,22.77,115.0,0.0,0
2019-12-16 15:45:00-05:00,22.77,22.77,22.77,22.77,100.0,0.0,0
2019-12-16 15:49:00-05:00,22.77,22.78,22.77,22.78,1450.0,0.0,0
2019-12-16 15:50:00-05:00,22.77,22.77,22.77,22.77,871.0,0.0,0
2019-12-16 15:52:00-05:00,22.77,22.77,22.77,22.77,100.0,0.0,0
2019-12-16 15:54:00-05:00,22.77,22.77,22.77,22.77,100.0,0.0,0
2019-12-16 15:55:00-05:00,22.77,22.77,22.77,22.77,100.0,0.0,0
2019-12-16 15:56:00-05:00,22.77,22.77,22.77,22.77,100.0,0.0,0
2019-12-16 15:57:00-05:00,22.78,22.78,22.78,22.78,200.0,0.0,0
2019-12-16 15:58:00-05:00,22.77,22.77,22.77,22.77,100.0,0.0,0
2019-12-16 15:59:00-05:00,22.77,22.77,22.77,22.77,40315.0,0.0,0
2019-12-17 09:30:00-05:00,22.77,22.77,22.77,22.77,0.0,0.0,0
2019-12-17 09:56:00-05:00,22.81,22.81,22.81,22.81,319.0,0.0,0
2019-12-17 09:59:00-05:00,22.77,22.81,22.77,22.81,277.0,0.0,0
2019-12-17 10:05:00-05:00,22.81,22.81,22.81,22.81,101.0,0.0,0
2019-12-17 10:08:00-05:00,22.81,22.81,22.81,22.81,100.0,0.0,0
2019-12-17 10:10:00-05:00,22.81,22.81,22.81,22.81,1242.0,0.0,0
2019-12-17 10:11:00-05:00,22.81,22.81,22.81,22.81,200.0,0.0,0
2019-12-17 10:14:00-05:00,22.81,22.81,22.81,22.81,101.0,0.0,0
2019-12-17 10:17:00-05:00,22.81,22.81,22.81,22.81,100.0,0.0,0
2019-12-17 10:19:00-05:00,22.81,22.81,22.81,22.81,100.0,0.0,0
2019-12-17 10:24:00-05:00,22.81,22.81,22.81,22.81,100.0,0.0,0
2019-12-17 10:26:00-05:00,22.81,22.81,22.81,22.81,1000.0,0.0,0
2019-12-17 10:27:00-05:00,22.81,22.81,22.79,22.79,396.0,0.0,0
2019-12-17 10:32:00-05:00,22.81,22.81,22.81,22.81,3240.0,0.0,0
2019-12-17 10:35:00-05:00,22.8,22.8,22.8,22.8,311.0,0.0,0
2019-12-17 10:38:00-05:00,22.81,22.81,22.81,22.81,437.0,0.0,0
2019-12-17 11:02:00-05:00,22.83,22.83,22.82,22.82,210.0,0.0,0
2019-12-17 11:06:00-05:00,22.83,22.83,22.83,22.83,100.0,0.0,0
2019-12-17 11:10:00-05:00,22.81,22.81,22.81,22.81,950.0,0.0,0
2019-12-17 11:11:00-05:00,22.83,22.83,22.83,22.83,139.0,0.0,0
2019-12-17 11:16:00-05:00,22.83,22.83,22.83,22.83,151.0,0.0,0
2019-12-17 11:19:00-05:00,22.83,22.83,22.83,22.83,100.0,0.0,0
2019-12-17 11:22:00-05:00,22.83,22.83,22.83,22.83,100.0,0.0,0
2019-12-17 11:24:00-05:00,22.83,22.83,22.83,22.83,143.0,0.0,0
2019-12-17 11:27:00-05:00,22.83,22.83,22.83,22.83,176.0,0.0,0
2019-12-17 11:30:00-05:00,22.83,22.83,22.83,22.83,100.0,0.0,0
2019-12-17 11:34:00-05:00,22.83,22.83,22.83,22.83,107.0,0.0,0
2019-12-17 11:55:00-05:00,22.82,22.82,22.82,22.82,139.0,0.0,0
2019-12-17 12:06:00-05:00,22.82,22.82,22.82,22.82,1094.0,0.0,0
2019-12-17 12:10:00-05:00,22.82,22.82,22.82,22.82,896.0,0.0,0
2019-12-17 12:18:00-05:00,22.82,22.82,22.82,22.82,100.0,0.0,0
2019-12-17 12:19:00-05:00,22.82,22.82,22.82,22.82,100.0,0.0,0
2019-12-17 12:21:00-05:00,22.82,22.82,22.82,22.82,100.0,0.0,0
2019-12-17 12:22:00-05:00,22.82,22.82,22.82,22.82,100.0,0.0,0
2019-12-17 12:23:00-05:00,22.82,22.82,22.82,22.82,100.0,0.0,0
2019-12-17 12:24:00-05:00,22.82,22.82,22.82,22.82,100.0,0.0,0
2019-12-17 12:26:00-05:00,22.82,22.82,22.82,22.82,100.0,0.0,0
2019-12-17 12:27:00-05:00,22.82,22.82,22.82,22.82,100.0,0.0,0
2019-12-17 12:28:00-05:00,22.82,22.82,22.82,22.82,100.0,0.0,0
2019-12-17 12:29:00-05:00,22.82,22.82,22.82,22.82,100.0,0.0,0
2019-12-17 12:31:00-05:00,22.82,22.82,22.82,22.82,219.0,0.0,0
2019-12-17 12:33:00-05:00,22.82,22.82,22.82,22.82,707.0,0.0,0
2019-12-17 12:34:00-05:00,22.82,22.82,22.82,22.82,276.0,0.0,0
2019-12-17 12:39:00-05:00,22.83,22.83,22.83,22.83,200.0,0.0,0
2019-12-17 12:53:00-05:00,22.83,22.83,22.83,22.83,307.0,0.0,0
2019-12-17 12:55:00-05:00,22.81,22.82,22.81,22.82,2046.0,0.0,0
2019-12-17 13:01:00-05:00,22.82,22.82,22.82,22.82,574.0,0.0,0
2019-12-17 13:18:00-05:00,22.82,22.82,22.82,22.82,113.0,0.0,0
2019-12-17 13:22:00-05:00,22.82,22.82,22.82,22.82,479.0,0.0,0
2019-12-17 13:33:00-05:00,22.82,22.82,22.81,22.81,738.0,0.0,0
2019-12-17 13:52:00-05:00,22.81,22.81,22.81,22.81,848.0,0.0,0
2019-12-17 13:53:00-05:00,22.83,22.83,22.83,22.83,100.0,0.0,0
2019-12-17 13:55:00-05:00,22.82,22.82,22.82,22.82,100.0,0.0,0
2019-12-17 13:56:00-05:00,22.82,22.82,22.82,22.82,231.0,0.0,0
2019-12-17 13:57:00-05:00,22.82,22.82,22.82,22.82,419.0,0.0,0
2019-12-17 14:00:00-05:00,22.82,22.82,22.81,22.81,400.0,0.0,0
2019-12-17 14:03:00-05:00,22.82,22.82,22.81,22.82,666.0,0.0,0
2019-12-17 14:08:00-05:00,22.81,22.81,22.81,22.81,100.0,0.0,0
2019-12-17 14:09:00-05:00,22.81,22.81,22.8,22.8,783.0,0.0,0
2019-12-17 14:10:00-05:00,22.81,22.81,22.81,22.81,125.0,0.0,0
2019-12-17 14:14:00-05:00,22.79,22.79,22.79,22.79,883.0,0.0,0
2019-12-17 14:31:00-05:00,22.8,22.8,22.8,22.8,509.0,0.0,0
2019-12-17 15:01:00-05:00,22.8,22.8,22.8,22.8,1153.0,0.0,0
2019-12-17 15:08:00-05:00,22.8,22.8,22.8,22.8,165.0,0.0,0
2019-12-17 15:10:00-05:00,22.8,22.8,22.8,22.8,447.0,0.0,0
2019-12-17 15:12:00-05:00,22.81,22.81,22.81,22.81,571.0,0.0,0
2019-12-17 15:21:00-05:00,22.82,22.82,22.82,22.82,513.0,0.0,0
2019-12-17 15:23:00-05:00,22.79,22.79,22.79,22.79,204.0,0.0,0
2019-12-17 15:30:00-05:00,22.8,22.8,22.8,22.8,191.0,0.0,0
2019-12-17 15:55:00-05:00,22.82,22.82,22.82,22.82,167.0,0.0,0
2019-12-17 15:57:00-05:00,22.82,22.82,22.8,22.8,1314.0,0.0,0
2019-12-17 15:59:00-05:00,22.82,22.82,22.82,22.82,35601.0,0.0,0
2019-12-18 09:34:00-05:00,22.83,22.83,22.83,22.83,0.0,0.0,0
2019-12-18 09:57:00-05:00,22.83,22.87,22.83,22.87,2944.0,0.0,0
2019-12-18 09:59:00-05:00,22.86,22.86,22.86,22.86,520.0,0.0,0
2019-12-18 10:01:00-05:00,22.86,22.86,22.86,22.86,800.0,0.0,0
2019-12-18 10:08:00-05:00,22.86,22.86,22.86,22.86,202.0,0.0,0
2019-12-18 10:11:00-05:00,22.86,22.86,22.86,22.86,100.0,0.0,0
2019-12-18 10:12:00-05:00,22.86,22.86,22.86,22.86,200.0,0.0,0
2019-12-18 10:13:00-05:00,22.86,22.86,22.86,22.86,132.0,0.0,0
2019-12-18 10:16:00-05:00,22.87,22.87,22.86,22.86,200.0,0.0,0
2019-12-18 10:18:00-05:00,22.87,22.87,22.86,22.86,401.0,0.0,0
2019-12-18 10:20:00-05:00,22.86,22.86,22.86,22.86,500.0,0.0,0
2019-12-18 10:24:00-05:00,22.86,22.86,22.86,22.86,102.0,0.0,0
2019-12-18 10:27:00-05:00,22.86,22.86,22.86,22.86,100.0,0.0,0
2019-12-18 10:29:00-05:00,22.86,22.86,22.86,22.86,101.0,0.0,0
2019-12-18 10:40:00-05:00,22.86,22.86,22.86,22.86,100.0,0.0,0
2019-12-18 10:43:00-05:00,22.86,22.86,22.86,22.86,400.0,0.0,0
2019-12-18 10:50:00-05:00,22.86,22.86,22.86,22.86,100.0,0.0,0
2019-12-18 10:51:00-05:00,22.86,22.86,22.86,22.86,100.0,0.0,0
2019-12-18 10:52:00-05:00,22.86,22.86,22.86,22.86,118.0,0.0,0
2019-12-18 10:53:00-05:00,22.86,22.86,22.86,22.86,119.0,0.0,0
2019-12-18 10:54:00-05:00,22.86,22.86,22.86,22.86,100.0,0.0,0
2019-12-18 10:56:00-05:00,22.87,22.87,22.86,22.86,364.0,0.0,0
2019-12-18 10:57:00-05:00,22.86,22.86,22.86,22.86,155.0,0.0,0
2019-12-18 10:59:00-05:00,22.86,22.86,22.86,22.86,100.0,0.0,0
2019-12-18 11:01:00-05:00,22.86,22.86,22.86,22.86,100.0,0.0,0
2019-12-18 11:02:00-05:00,22.86,22.86,22.86,22.86,100.0,0.0,0
2019-12-18 11:06:00-05:00,22.85,22.85,22.85,22.85,0.0,0.0,0
2019-12-18 11:17:00-05:00,22.86,22.86,22.85,22.85,13434.0,0.0,0
2019-12-18 11:27:00-05:00,22.86,22.86,22.86,22.86,466.0,0.0,0
2019-12-18 11:41:00-05:00,22.86,22.86,22.86,22.86,550.0,0.0,0
2019-12-18 11:43:00-05:00,22.85,22.85,22.85,22.85,227.0,0.0,0
2019-12-18 11:51:00-05:00,22.86,22.86,22.86,22.86,500.0,0.0,0
2019-12-18 12:08:00-05:00,22.86,22.86,22.86,22.86,304.0,0.0,0
2019-12-18 12:21:00-05:00,22.86,22.86,22.86,22.86,2175.0,0.0,0
2019-12-18 12:22:00-05:00,22.86,22.86,22.86,22.86,120.0,0.0,0
2019-12-18 12:23:00-05:00,22.85,22.85,22.81,22.81,10530.0,0.0,0
2019-12-18 12:24:00-05:00,22.83,22.83,22.83,22.83,100.0,0.0,0
2019-12-18 12:30:00-05:00,22.84,22.84,22.84,22.84,4075.0,0.0,0
2019-12-18 12:32:00-05:00,22.83,22.83,22.83,22.83,100.0,0.0,0
2019-12-18 12:43:00-05:00,22.86,22.86,22.86,22.86,540.0,0.0,0
2019-12-18 13:01:00-05:00,22.84,22.84,22.83,22.83,584.0,0.0,0
2019-12-18 13:06:00-05:00,22.84,22.84,22.84,22.84,1075.0,0.0,0
2019-12-18 13:30:00-05:00,22.83,22.83,22.81,22.81,69664.0,0.0,0
2019-12-18 13:51:00-05:00,22.83,22.83,22.83,22.83,1048.0,0.0,0
2019-12-18 13:59:00-05:00,22.84,22.84,22.84,22.84,1258.0,0.0,0
2019-12-18 14:01:00-05:00,22.85,22.85,22.85,22.85,51805.0,0.0,0
2019-12-18 14:10:00-05:00,22.85,22.85,22.82,22.82,453.0,0.0,0
2019-12-18 14:15:00-05:00,22.82,22.83,22.82,22.83,319.0,0.0,0
2019-12-18 14:16:00-05:00,22.83,22.83,22.83,22.83,100.0,0.0,0
2019-12-18 14:17:00-05:00,22.83,22.83,22.83,22.83,100.0,0.0,0
2019-12-18 14:18:00-05:00,22.83,22.83,22.83,22.83,100.0,0.0,0
2019-12-18 14:19:00-05:00,22.83,22.83,22.83,22.83,100.0,0.0,0
2019-12-18 14:33:00-05:00,22.82,22.85,22.82,22.85,396.0,0.0,0
2019-12-18 14:39:00-05:00,22.86,22.86,22.86,22.86,14749.0,0.0,0
2019-12-18 14:40:00-05:00,22.84,22.84,22.84,22.84,100.0,0.0,0
2019-12-18 14:41:00-05:00,22.84,22.84,22.84,22.84,100.0,0.0,0
2019-12-18 14:42:00-05:00,22.84,22.84,22.84,22.84,100.0,0.0,0
2019-12-18 14:43:00-05:00,22.84,22.84,22.84,22.84,100.0,0.0,0
2019-12-18 14:44:00-05:00,22.84,22.84,22.84,22.84,100.0,0.0,0
2019-12-18 14:45:00-05:00,22.84,22.84,22.84,22.84,100.0,0.0,0
2019-12-18 14:46:00-05:00,22.84,22.86,22.84,22.86,294.0,0.0,0
2019-12-18 15:15:00-05:00,22.84,22.87,22.84,22.87,3007.0,0.0,0
2019-12-18 15:17:00-05:00,22.86,22.86,22.85,22.85,201.0,0.0,0
2019-12-18 15:24:00-05:00,22.85,22.86,22.85,22.86,856.0,0.0,0
2019-12-18 15:35:00-05:00,22.86,22.86,22.86,22.86,750.0,0.0,0
2019-12-18 15:37:00-05:00,22.85,22.87,22.85,22.86,401.0,0.0,0
2019-12-18 15:39:00-05:00,22.85,22.85,22.85,22.85,375.0,0.0,0
2019-12-18 15:42:00-05:00,22.86,22.86,22.86,22.86,2284.0,0.0,0
2019-12-18 15:53:00-05:00,22.87,22.87,22.85,22.86,7848.0,0.0,0
2019-12-18 15:55:00-05:00,22.84,22.84,22.84,22.84,629.0,0.0,0
2019-12-18 15:56:00-05:00,22.86,22.88,22.86,22.86,17093.0,0.0,0
2019-12-18 15:57:00-05:00,22.86,22.86,22.86,22.86,100.0,0.0,0
2019-12-18 15:58:00-05:00,22.85,22.86,22.85,22.86,1024.0,0.0,0
2019-12-18 15:59:00-05:00,22.87,22.87,22.87,22.87,211903.0,0.0,0
2019-12-19 09:30:00-05:00,22.85,22.85,22.85,22.85,0.0,0.0,0
2019-12-19 09:31:00-05:00,22.87,22.87,22.86,22.86,418.0,0.0,0
2019-12-19 09:52:00-05:00,22.88,22.88,22.86,22.86,607.0,0.0,0
2019-12-19 09:53:00-05:00,22.88,22.88,22.88,22.88,200.0,0.0,0
2019-12-19 09:54:00-05:00,22.88,22.88,22.88,22.88,100.0,0.0,0
2019-12-19 09:56:00-05:00,22.88,22.88,22.88,22.88,100.0,0.0,0
2019-12-19 09:59:00-05:00,22.88,22.88,22.88,22.88,101.0,0.0,0
2019-12-19 10:01:00-05:00,22.88,22.88,22.88,22.88,100.0,0.0,0
2019-12-19 10:03:00-05:00,22.88,22.88,22.88,22.88,100.0,0.0,0
2019-12-19 10:05:00-05:00,22.88,22.88,22.88,22.88,100.0,0.0,0
2019-12-19 10:06:00-05:00,22.86,22.86,22.86,22.86,100.0,0.0,0
2019-12-19 10:10:00-05:00,22.87,22.87,22.87,22.87,100.0,0.0,0
2019-12-19 10:12:00-05:00,22.87,22.87,22.87,22.87,101.0,0.0,0
2019-12-19 10:15:00-05:00,22.87,22.87,22.87,22.87,100.0,0.0,0
2019-12-19 10:16:00-05:00,22.87,22.87,22.87,22.87,100.0,0.0,0
2019-12-19 10:17:00-05:00,22.87,22.87,22.86,22.86,400.0,0.0,0
2019-12-19 10:18:00-05:00,22.86,22.86,22.86,22.86,1092.0,0.0,0
2019-12-19 10:23:00-05:00,22.87,22.87,22.87,22.87,200.0,0.0,0
2019-12-19 10:26:00-05:00,22.87,22.87,22.87,22.87,220.0,0.0,0
2019-12-19 10:28:00-05:00,22.86,22.86,22.86,22.86,120.0,0.0,0
2019-12-19 10:30:00-05:00,22.86,22.86,22.86,22.86,182.0,0.0,0
2019-12-19 10:33:00-05:00,22.86,22.86,22.86,22.86,242.0,0.0,0
2019-12-19 10:47:00-05:00,22.86,22.86,22.84,22.86,2420.0,0.0,0
2019-12-19 10:55:00-05:00,22.84,22.86,22.84,22.86,1053.0,0.0,0
2019-12-19 11:00:00-05:00,22.87,22.87,22.87,22.87,220.0,0.0,0
2019-12-19 11:03:00-05:00,22.85,22.85,22.85,22.85,281.0,0.0,0
2019-12-19 11:12:00-05:00,22.87,22.87,22.87,22.87,316.0,0.0,0
2019-12-19 11:14:00-05:00,22.86,22.86,22.86,22.86,1283.0,0.0,0
2019-12-19 11:28:00-05:00,22.86,22.86,22.86,22.86,208.0,0.0,0
2019-12-19 11:35:00-05:00,22.86,22.86,22.86,22.86,2619.0,0.0,0
2019-12-19 11:37:00-05:00,22.86,22.86,22.86,22.86,119.0,0.0,0
2019-12-19 11:49:00-05:00,22.87,22.87,22.86,22.86,525.0,0.0,0
2019-12-19 12:04:00-05:00,22.86,22.86,22.86,22.86,213.0,0.0,0
2019-12-19 12:19:00-05:00,22.86,22.86,22.86,22.86,100.0,0.0,0
2019-12-19 12:21:00-05:00,22.87,22.87,22.87,22.87,875.0,0.0,0
2019-12-19 12:24:00-05:00,22.87,22.87,22.87,22.87,316.0,0.0,0
2019-12-19 12:29:00-05:00,22.87,22.87,22.87,22.87,433.0,0.0,0
2019-12-19 12:45:00-05:00,22.87,22.87,22.87,22.87,687.0,0.0,0
2019-12-19 12:52:00-05:00,22.87,22.87,22.87,22.87,195.0,0.0,0
2019-12-19 12:55:00-05:00,22.86,22.86,22.86,22.86,3800.0,0.0,0
2019-12-19 12:56:00-05:00,22.86,22.86,22.86,22.86,3246.0,0.0,0
2019-12-19 13:03:00-05:00,22.86,22.86,22.86,22.86,109.0,0.0,0
2019-12-19 13:06:00-05:00,22.86,22.86,22.86,22.86,1066.0,0.0,0
2019-12-19 13:10:00-05:00,22.86,22.86,22.86,22.86,225.0,0.0,0
2019-12-19 13:15:00-05:00,22.87,22.87,22.87,22.87,100.0,0.0,0
2019-12-19 13:16:00-05:00,22.87,22.87,22.87,22.87,231.0,0.0,0
2019-12-19 13:20:00-05:00,22.88,22.88,22.88,22.88,215.0,0.0,0
2019-12-19 13:23:00-05:00,22.87,22.87,22.87,22.87,263.0,0.0,0
2019-12-19 13:30:00-05:00,22.87,22.87,22.87,22.87,1433.0,0.0,0
2019-12-19 14:01:00-05:00,22.87,22.87,22.87,22.87,200.0,0.0,0
2019-12-19 14:03:00-05:00,22.87,22.87,22.87,22.87,319.0,0.0,0
2019-12-19 14:11:00-05:00,22.86,22.86,22.86,22.86,515.0,0.0,0
2019-12-19 14:18:00-05:00,22.87,22.88,22.87,22.88,750.0,0.0,0
2019-12-19 15:19:00-05:00,22.86,22.86,22.86,22.86,100.0,0.0,0
2019-12-19 15:20:00-05:00,22.85,22.85,22.85,22.85,100.0,0.0,0
2019-12-19 15:29:00-05:00,22.88,22.88,22.88,22.88,200.0,0.0,0
2019-12-19 15:30:00-05:00,22.87,22.87,22.87,22.87,300.0,0.0,0
2019-12-19 15:31:00-05:00,22.87,22.87,22.87,22.87,499.0,0.0,0
2019-12-19 15:32:00-05:00,22.87,22.88,22.87,22.87,1400.0,0.0,0
2019-12-19 15:33:00-05:00,22.87,22.87,22.87,22.87,600.0,0.0,0
2019-12-19 15:35:00-05:00,22.87,22.87,22.87,22.87,1138.0,0.0,0
2019-12-19 15:36:00-05:00,22.87,22.88,22.87,22.87,620.0,0.0,0
2019-12-19 15:37:00-05:00,22.87,22.87,22.87,22.87,1477.0,0.0,0
2019-12-19 15:38:00-05:00,22.87,22.87,22.87,22.87,200.0,0.0,0
2019-12-19 15:39:00-05:00,22.87,22.87,22.87,22.87,300.0,0.0,0
2019-12-19 15:40:00-05:00,22.87,22.88,22.87,22.88,300.0,0.0,0
2019-12-19 15:42:00-05:00,22.87,22.88,22.87,22.87,2800.0,0.0,0
2019-12-19 15:43:00-05:00,22.87,22.87,22.86,22.87,1144.0,0.0,0
2019-12-19 15:44:00-05:00,22.87,22.87,22.87,22.87,600.0,0.0,0
2019-12-19 15:45:00-05:00,22.87,22.88,22.87,22.88,200.0,0.0,0
2019-12-19 15:46:00-05:00,22.87,22.88,22.87,22.87,500.0,0.0,0
2019-12-19 15:48:00-05:00,22.87,22.87,22.87,22.87,657.0,0.0,0
2019-12-19 15:49:00-05:00,22.87,22.87,22.87,22.87,813.0,0.0,0
2019-12-19 15:50:00-05:00,22.87,22.88,22.87,22.88,655.0,0.0,0
2019-12-19 15:53:00-05:00,22.87,22.87,22.87,22.87,300.0,0.0,0
2019-12-19 15:54:00-05:00,22.87,22.87,22.87,22.87,923.0,0.0,0
2019-12-19 15:55:00-05:00,22.87,22.87,22.87,22.87,400.0,0.0,0
2019-12-19 15:57:00-05:00,22.88,22.88,22.87,22.87,1788.0,0.0,0
2019-12-19 15:58:00-05:00,22.87,22.87,22.87,22.87,453.0,0.0,0
2019-12-19 15:59:00-05:00,22.87,22.88,22.87,22.88,51758.0,0.0,0
2019-12-20 09:30:00-05:00,22.89,22.89,22.89,22.89,0.0,0.0,0
2019-12-20 09:32:00-05:00,22.9,22.9,22.85,22.9,2364.0,0.0,0
2019-12-20 09:42:00-05:00,22.89,22.89,22.89,22.89,1400.0,0.0,0
2019-12-20 09:45:00-05:00,22.88,22.88,22.88,22.88,100.0,0.0,0
2019-12-20 09:53:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2019-12-20 09:57:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2019-12-20 09:59:00-05:00,22.88,22.88,22.88,22.88,255.0,0.0,0
2019-12-20 10:00:00-05:00,22.89,22.89,22.89,22.89,101.0,0.0,0
2019-12-20 10:01:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2019-12-20 10:03:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2019-12-20 10:05:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2019-12-20 10:07:00-05:00,22.89,22.89,22.89,22.89,113.0,0.0,0
2019-12-20 10:10:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2019-12-20 10:11:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2019-12-20 10:14:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2019-12-20 10:15:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2019-12-20 10:16:00-05:00,22.89,22.89,22.89,22.89,200.0,0.0,0
2019-12-20 10:18:00-05:00,22.89,22.89,22.89,22.89,101.0,0.0,0
2019-12-20 10:20:00-05:00,22.89,22.89,22.89,22.89,200.0,0.0,0
2019-12-20 10:21:00-05:00,22.89,22.89,22.89,22.89,386.0,0.0,0
2019-12-20 10:25:00-05:00,22.9,22.9,22.9,22.9,838.0,0.0,0
2019-12-20 10:27:00-05:00,22.9,22.9,22.9,22.9,800.0,0.0,0
2019-12-20 10:28:00-05:00,22.89,22.9,22.89,22.9,600.0,0.0,0
2019-12-20 10:35:00-05:00,22.91,22.91,22.91,22.91,100.0,0.0,0
2019-12-20 10:37:00-05:00,22.9,22.9,22.9,22.9,100.0,0.0,0
2019-12-20 10:39:00-05:00,22.9,22.9,22.89,22.89,200.0,0.0,0
2019-12-20 10:41:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2019-12-20 10:42:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2019-12-20 10:43:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2019-12-20 10:44:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2019-12-20 10:45:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2019-12-20 10:46:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2019-12-20 10:47:00-05:00,22.89,22.89,22.89,22.89,200.0,0.0,0
2019-12-20 10:48:00-05:00,22.88,22.89,22.88,22.89,400.0,0.0,0
2019-12-20 10:49:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
