Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:05:00+01:00,24.92,24.92,24.92,24.92,0,0,0
2019-12-20 10:36:00+01:00,24.92,24.92,24.92,24.92,0,0,0
2019-12-20 11:06:00+01:00,24.91,24.91,24.91,24.91,0,0,0
2019-12-20 11:36:00+01:00,24.92,24.92,24.92,24.92,0,0,0
2019-12-20 12:07:00+01:00,24.94,24.94,24.94,24.94,0,0,0
2019-12-20 12:37:00+01:00,24.98,24.98,24.98,24.98,0,0,0
2019-12-20 13:07:00+01:00,24.95,24.95,24.95,24.95,0,0,0
2019-12-20 13:34:00+01:00,24.97,24.97,24.97,24.97,794,0,0
2019-12-20 13:38:00+01:00,24.95,24.95,24.95,24.95,0,0,0
2019-12-20 14:08:00+01:00,24.97,24.97,24.97,24.97,0,0,0
2019-12-20 14:38:00+01:00,25.0,25.0,25.0,25.0,0,0,0
2019-12-20 15:08:00+01:00,25.0,25.0,25.0,25.0,0,0,0
2019-12-20 15:39:00+01:00,25.04,25.04,25.04,25.04,0,0,0
2019-12-20 16:09:00+01:00,25.03,25.03,25.03,25.03,0,0,0
2019-12-20 16:39:00+01:00,25.08,25.08,25.08,25.08,0,0,0
2019-12-20 17:09:00+01:00,25.11,25.11,25.11,25.11,0,0,0
2019-12-20 17:40:00+01:00,25.06,25.06,25.06,25.06,0,0,0
2019-12-20 18:10:00+01:00,25.06,25.06,25.06,25.06,0,0,0
2019-12-20 18:40:00+01:00,25.08,25.08,25.08,25.08,0,0,0
2019-12-20 19:10:00+01:00,25.09,25.09,25.09,25.09,0,0,0
2019-12-20 19:40:00+01:00,25.09,25.09,25.09,25.09,0,0,0
2019-12-20 19:50:00+01:00,25.08,25.08,25.08,25.08,794,0,0
2019-12-23 08:27:00+01:00,25.06,25.06,25.06,25.06,0,0,0
2019-12-23 08:52:00+01:00,25.06,25.06,25.06,25.06,0,0,0
2019-12-23 09:35:00+01:00,25.08,25.08,25.08,25.08,0,0,0
2019-12-23 10:05:00+01:00,25.09,25.09,25.09,25.09,0,0,0
2019-12-23 10:35:00+01:00,25.09,25.09,25.09,25.09,0,0,0
2019-12-23 11:05:00+01:00,25.11,25.11,25.11,25.11,0,0,0
2019-12-23 11:35:00+01:00,25.11,25.11,25.11,25.11,0,0,0
2019-12-23 12:05:00+01:00,25.09,25.09,25.09,25.09,0,0,0
2019-12-23 12:36:00+01:00,25.11,25.11,25.11,25.11,0,0,0
2019-12-23 13:06:00+01:00,25.12,25.12,25.12,25.12,0,0,0
2019-12-23 13:36:00+01:00,25.13,25.13,25.13,25.13,0,0,0
2019-12-23 14:06:00+01:00,25.14,25.14,25.14,25.14,0,0,0
2019-12-23 14:36:00+01:00,25.15,25.15,25.15,25.15,0,0,0
2019-12-23 15:07:00+01:00,25.1,25.1,25.1,25.1,0,0,0
2019-12-23 15:37:00+01:00,25.12,25.12,25.12,25.12,0,0,0
2019-12-23 16:07:00+01:00,25.01,25.01,25.01,25.01,0,0,0
2019-12-23 16:38:00+01:00,25.06,25.06,25.06,25.06,0,0,0
2019-12-23 17:08:00+01:00,25.03,25.03,25.03,25.03,0,0,0
2019-12-23 17:38:00+01:00,24.95,24.95,24.95,24.95,0,0,0
2019-12-23 18:09:00+01:00,24.98,24.98,24.98,24.98,0,0,0
2019-12-23 18:39:00+01:00,24.95,24.95,24.95,24.95,0,0,0
2019-12-23 19:09:00+01:00,24.97,24.97,24.97,24.97,0,0,0
2019-12-23 19:40:00+01:00,24.93,24.93,24.93,24.93,0,0,0
2019-12-23 19:50:00+01:00,24.93,24.93,24.93,24.93,0,0,0
