Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:39:00+01:00,91.72,91.72,91.72,91.72,0,0,0
2019-12-19 18:09:00+01:00,91.72,91.72,91.72,91.72,0,0,0
2019-12-19 18:39:00+01:00,91.72,91.72,91.72,91.72,0,0,0
2019-12-19 19:10:00+01:00,91.7,91.7,91.7,91.7,0,0,0
2019-12-19 19:40:00+01:00,91.7,91.7,91.7,91.7,0,0,0
2019-12-19 19:50:00+01:00,91.7,91.7,91.7,91.7,0,0,0
2019-12-20 08:27:00+01:00,91.79,91.79,91.79,91.79,0,0,0
2019-12-20 08:52:00+01:00,91.79,91.79,91.79,91.79,0,0,0
2019-12-20 09:35:00+01:00,91.88,91.88,91.88,91.88,0,0,0
2019-12-20 10:05:00+01:00,91.93,91.93,91.93,91.93,0,0,0
2019-12-20 10:35:00+01:00,91.93,91.93,91.93,91.93,0,0,0
2019-12-20 11:05:00+01:00,91.93,91.93,91.93,91.93,0,0,0
2019-12-20 11:35:00+01:00,91.95,91.95,91.95,91.95,16,0,0
2019-12-20 11:55:00+01:00,92.0,92.0,92.0,92.0,30,0,0
2019-12-20 12:05:00+01:00,91.97,91.97,91.97,91.97,0,0,0
2019-12-20 12:06:00+01:00,92.03,92.03,92.03,92.03,239,0,0
2019-12-20 12:35:00+01:00,92.11,92.11,92.11,92.11,0,0,0
2019-12-20 12:43:00+01:00,92.17,92.17,92.17,92.17,295,0,0
2019-12-20 12:50:00+01:00,92.18,92.18,92.18,92.18,8,0,0
2019-12-20 13:05:00+01:00,92.07,92.07,92.07,92.07,0,0,0
2019-12-20 13:36:00+01:00,92.04,92.04,92.04,92.04,0,0,0
2019-12-20 14:06:00+01:00,92.06,92.06,92.06,92.06,0,0,0
2019-12-20 14:33:00+01:00,92.21,92.21,92.21,92.21,345,0,0
2019-12-20 14:36:00+01:00,92.13,92.13,92.13,92.13,0,0,0
2019-12-20 14:49:00+01:00,92.19,92.19,92.19,92.19,544,0,0
2019-12-20 15:06:00+01:00,92.17,92.17,92.17,92.17,0,0,0
2019-12-20 15:36:00+01:00,92.19,92.19,92.19,92.19,0,0,0
2019-12-20 16:07:00+01:00,92.19,92.19,92.19,92.19,0,0,0
2019-12-20 16:37:00+01:00,92.21,92.21,92.21,92.21,0,0,0
2019-12-20 17:07:00+01:00,92.2,92.2,92.2,92.2,0,0,0
2019-12-20 17:38:00+01:00,92.09,92.09,92.09,92.09,0,0,0
2019-12-20 18:08:00+01:00,92.09,92.09,92.09,92.09,0,0,0
2019-12-20 18:38:00+01:00,92.09,92.09,92.09,92.09,0,0,0
2019-12-20 19:08:00+01:00,92.12,92.12,92.12,92.12,0,0,0
2019-12-20 19:39:00+01:00,92.14,92.14,92.14,92.14,0,0,0
2019-12-20 19:50:00+01:00,92.14,92.14,92.14,92.14,544,0,0
2019-12-23 08:27:00+01:00,92.01,92.01,92.01,92.01,0,0,0
2019-12-23 08:52:00+01:00,92.01,92.01,92.01,92.01,0,0,0
2019-12-23 09:35:00+01:00,92.22,92.22,92.22,92.22,0,0,0
2019-12-23 10:05:00+01:00,92.22,92.22,92.22,92.22,0,0,0
2019-12-23 10:35:00+01:00,92.28,92.28,92.28,92.28,0,0,0
2019-12-23 11:06:00+01:00,92.24,92.24,92.24,92.24,0,0,0
2019-12-23 11:36:00+01:00,92.24,92.24,92.24,92.24,0,0,0
2019-12-23 12:07:00+01:00,92.26,92.26,92.26,92.26,0,0,0
2019-12-23 12:37:00+01:00,92.28,92.28,92.28,92.28,0,0,0
2019-12-23 13:07:00+01:00,92.28,92.28,92.28,92.28,0,0,0
2019-12-23 13:37:00+01:00,92.29,92.29,92.29,92.29,0,0,0
2019-12-23 14:07:00+01:00,92.32,92.32,92.32,92.32,0,0,0
2019-12-23 14:37:00+01:00,92.35,92.35,92.35,92.35,0,0,0
2019-12-23 15:08:00+01:00,92.26,92.26,92.26,92.26,0,0,0
2019-12-23 15:38:00+01:00,92.23,92.23,92.23,92.23,0,0,0
2019-12-23 16:08:00+01:00,92.17,92.17,92.17,92.17,0,0,0
2019-12-23 16:38:00+01:00,92.15,92.15,92.15,92.15,0,0,0
2019-12-23 17:09:00+01:00,92.2,92.2,92.2,92.2,0,0,0
2019-12-23 17:39:00+01:00,91.94,91.94,91.94,91.94,0,0,0
2019-12-23 18:09:00+01:00,92.02,92.02,92.02,92.02,0,0,0
2019-12-23 18:39:00+01:00,91.99,91.99,91.99,91.99,0,0,0
2019-12-23 19:10:00+01:00,91.99,91.99,91.99,91.99,0,0,0
2019-12-23 19:40:00+01:00,91.99,91.99,91.99,91.99,0,0,0
2019-12-23 19:50:00+01:00,91.99,91.99,91.99,91.99,0,0,0
