Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:38:00+01:00,43.27,43.27,43.27,43.27,0,0,0
2019-12-19 16:03:00+01:00,43.37,43.37,43.37,43.37,290,0,0
2019-12-19 16:08:00+01:00,43.3,43.3,43.3,43.3,0,0,0
2019-12-19 16:38:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-19 17:09:00+01:00,43.29,43.29,43.29,43.29,0,0,0
2019-12-19 17:39:00+01:00,43.01,43.01,43.01,43.01,0,0,0
2019-12-19 17:57:00+01:00,43.57,43.57,43.57,43.57,515,0,0
2019-12-19 18:09:00+01:00,43.03,43.03,43.03,43.03,0,0,0
2019-12-19 18:39:00+01:00,43.06,43.06,43.06,43.06,0,0,0
2019-12-19 19:10:00+01:00,43.03,43.03,43.03,43.03,0,0,0
2019-12-19 19:40:00+01:00,43.03,43.03,43.03,43.03,0,0,0
2019-12-19 19:50:00+01:00,43.04,43.04,43.04,43.04,0,0,0
2019-12-20 08:27:00+01:00,43.08,43.08,43.08,43.08,0,0,0
2019-12-20 08:52:00+01:00,43.08,43.08,43.08,43.08,0,0,0
2019-12-20 09:35:00+01:00,43.28,43.28,43.28,43.28,0,0,0
2019-12-20 10:05:00+01:00,43.37,43.37,43.37,43.37,0,0,0
2019-12-20 10:35:00+01:00,43.28,43.28,43.28,43.28,0,0,0
2019-12-20 11:05:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-20 11:35:00+01:00,43.3,43.3,43.3,43.3,0,0,0
2019-12-20 12:05:00+01:00,43.35,43.35,43.35,43.35,0,0,0
2019-12-20 12:36:00+01:00,43.38,43.38,43.38,43.38,0,0,0
2019-12-20 13:06:00+01:00,43.42,43.42,43.42,43.42,0,0,0
2019-12-20 13:36:00+01:00,43.34,43.34,43.34,43.34,0,0,0
2019-12-20 14:06:00+01:00,43.38,43.38,43.38,43.38,0,0,0
2019-12-20 14:12:00+01:00,43.43,43.43,43.43,43.43,25,0,0
2019-12-20 14:36:00+01:00,43.39,43.39,43.39,43.39,0,0,0
2019-12-20 15:07:00+01:00,43.42,43.42,43.42,43.42,0,0,0
2019-12-20 15:37:00+01:00,43.55,43.55,43.55,43.55,0,0,0
2019-12-20 16:07:00+01:00,43.56,43.56,43.56,43.56,0,0,0
2019-12-20 16:23:00+01:00,43.58,43.58,43.58,43.58,40,0,0
2019-12-20 16:37:00+01:00,43.57,43.57,43.57,43.57,0,0,0
2019-12-20 17:08:00+01:00,43.62,43.62,43.62,43.62,0,0,0
2019-12-20 17:38:00+01:00,43.39,43.39,43.39,43.39,0,0,0
2019-12-20 18:08:00+01:00,43.35,43.35,43.35,43.35,0,0,0
2019-12-20 18:38:00+01:00,43.35,43.35,43.35,43.35,0,0,0
2019-12-20 19:08:00+01:00,43.35,43.35,43.35,43.35,0,0,0
2019-12-20 19:38:00+01:00,43.36,43.36,43.36,43.36,0,0,0
2019-12-20 19:50:00+01:00,43.37,43.37,43.37,43.37,0,0,0
2019-12-23 08:01:00+01:00,43.95,43.95,43.95,43.95,75,0,0
2019-12-23 08:27:00+01:00,43.38,43.38,43.38,43.38,0,0,0
2019-12-23 08:43:00+01:00,43.94,43.94,43.94,43.94,355,0,0
2019-12-23 08:52:00+01:00,43.38,43.38,43.38,43.38,0,0,0
2019-12-23 09:35:00+01:00,43.61,43.61,43.61,43.61,0,0,0
2019-12-23 10:04:00+01:00,43.73,43.73,43.73,43.73,643,0,0
2019-12-23 10:05:00+01:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-23 10:35:00+01:00,43.72,43.72,43.72,43.72,0,0,0
2019-12-23 10:52:00+01:00,43.76,43.76,43.76,43.76,693,0,0
2019-12-23 11:06:00+01:00,43.72,43.72,43.72,43.72,0,0,0
2019-12-23 11:36:00+01:00,43.76,43.76,43.76,43.76,0,0,0
2019-12-23 11:45:00+01:00,43.76,43.76,43.76,43.76,921,0,0
2019-12-23 12:06:00+01:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-23 12:24:00+01:00,43.81,43.81,43.81,43.81,936,0,0
2019-12-23 12:37:00+01:00,43.76,43.76,43.76,43.76,0,0,0
2019-12-23 12:44:00+01:00,43.77,43.77,43.77,43.77,986,0,0
2019-12-23 12:50:00+01:00,43.76,43.76,43.76,43.76,11,0,0
2019-12-23 13:07:00+01:00,43.72,43.72,43.72,43.72,0,0,0
2019-12-23 13:37:00+01:00,43.76,43.76,43.76,43.76,0,0,0
2019-12-23 14:07:00+01:00,43.76,43.76,43.76,43.76,0,0,0
2019-12-23 14:37:00+01:00,43.76,43.76,43.76,43.76,0,0,0
2019-12-23 15:07:00+01:00,43.74,43.74,43.74,43.74,0,0,0
2019-12-23 15:38:00+01:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-23 16:08:00+01:00,43.6,43.6,43.6,43.6,0,0,0
2019-12-23 16:38:00+01:00,43.65,43.65,43.65,43.65,0,0,0
2019-12-23 16:52:00+01:00,43.72,43.72,43.72,43.72,1017,0,0
2019-12-23 17:09:00+01:00,43.66,43.66,43.66,43.66,0,0,0
2019-12-23 17:39:00+01:00,43.35,43.35,43.35,43.35,0,0,0
2019-12-23 18:05:00+01:00,43.9,43.9,43.9,43.9,1020,0,0
2019-12-23 18:09:00+01:00,43.35,43.35,43.35,43.35,0,0,0
2019-12-23 18:39:00+01:00,43.32,43.32,43.32,43.32,0,0,0
2019-12-23 19:09:00+01:00,43.32,43.32,43.32,43.32,0,0,0
2019-12-23 19:40:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-23 19:50:00+01:00,43.35,43.35,43.35,43.35,0,0,0
