Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:19:00-05:00,43.91,43.91,43.91,43.91,200.0,0.0,0
2019-12-16 15:24:00-05:00,43.91,43.91,43.91,43.91,200.0,0.0,0
2019-12-16 15:30:00-05:00,43.91,43.91,43.91,43.91,200.0,0.0,0
2019-12-16 15:34:00-05:00,43.87,43.87,43.87,43.87,288.0,0.0,0
2019-12-16 15:38:00-05:00,43.91,43.91,43.91,43.91,200.0,0.0,0
2019-12-16 15:42:00-05:00,43.91,43.91,43.91,43.91,200.0,0.0,0
2019-12-16 15:45:00-05:00,43.9,43.9,43.9,43.9,200.0,0.0,0
2019-12-16 15:46:00-05:00,43.85,43.85,43.85,43.85,400.0,0.0,0
2019-12-16 15:48:00-05:00,43.9,43.9,43.9,43.9,200.0,0.0,0
2019-12-16 15:51:00-05:00,43.9,43.9,43.9,43.9,200.0,0.0,0
2019-12-16 15:52:00-05:00,43.91,43.91,43.91,43.91,200.0,0.0,0
2019-12-16 15:54:00-05:00,43.9,43.9,43.9,43.9,200.0,0.0,0
2019-12-16 15:55:00-05:00,43.9,43.9,43.9,43.9,200.0,0.0,0
2019-12-16 15:56:00-05:00,43.9,43.91,43.9,43.91,200.0,0.0,0
2019-12-16 15:57:00-05:00,43.9,43.91,43.9,43.9,300.0,0.0,0
2019-12-16 15:58:00-05:00,43.9,43.91,43.9,43.91,200.0,0.0,0
2019-12-16 15:59:00-05:00,43.9,43.9,43.9,43.9,100.0,0.0,0
2019-12-17 09:30:00-05:00,43.81,43.81,43.81,43.81,0.0,0.0,0
2019-12-17 09:34:00-05:00,43.8,43.81,43.8,43.81,1095.0,0.0,0
2019-12-17 09:48:00-05:00,43.84,43.86,43.84,43.84,3006.0,0.0,0
2019-12-17 10:42:00-05:00,43.9,43.9,43.87,43.87,1006.0,0.0,0
2019-12-17 11:26:00-05:00,43.85,43.85,43.85,43.85,163.0,0.0,0
2019-12-17 12:32:00-05:00,43.79,43.79,43.79,43.79,500.0,0.0,0
2019-12-17 13:19:00-05:00,43.92,43.92,43.92,43.92,1200.0,0.0,0
2019-12-17 15:58:00-05:00,43.87,43.87,43.87,43.87,7600.0,0.0,0
2019-12-18 10:11:00-05:00,43.76,43.76,43.76,43.76,0.0,0.0,0
2019-12-18 10:12:00-05:00,43.68,43.68,43.68,43.68,235.0,0.0,0
2019-12-18 10:17:00-05:00,43.67,43.67,43.67,43.67,320.0,0.0,0
2019-12-18 10:39:00-05:00,43.59,43.59,43.59,43.59,500.0,0.0,0
2019-12-18 10:42:00-05:00,43.59,43.59,43.59,43.59,501.0,0.0,0
2019-12-18 10:59:00-05:00,43.61,43.61,43.61,43.61,216.0,0.0,0
2019-12-18 12:24:00-05:00,43.67,43.67,43.67,43.67,225.0,0.0,0
2019-12-18 12:46:00-05:00,43.64,43.64,43.64,43.64,306.0,0.0,0
2019-12-18 13:42:00-05:00,43.64,43.64,43.64,43.64,113.0,0.0,0
2019-12-18 14:29:00-05:00,43.68,43.68,43.68,43.68,107.0,0.0,0
2019-12-18 15:35:00-05:00,43.73,43.73,43.73,43.73,300.0,0.0,0
2019-12-18 15:55:00-05:00,43.74,43.74,43.72,43.74,121.0,0.0,0
2019-12-19 09:30:00-05:00,43.68,43.68,43.68,43.68,0.0,0.0,0
2019-12-19 10:05:00-05:00,43.82,43.82,43.82,43.82,381.0,0.0,0
2019-12-19 12:41:00-05:00,43.83,43.83,43.83,43.83,100.0,0.0,0
2019-12-19 12:47:00-05:00,43.83,43.83,43.83,43.83,434.0,0.0,0
2019-12-19 13:50:00-05:00,43.91,43.91,43.91,43.91,223.0,0.0,0
2019-12-19 14:00:00-05:00,43.93,43.93,43.93,43.93,4566.0,0.0,0
2019-12-19 14:31:00-05:00,43.91,43.95,43.88,43.94,811.0,0.0,0
2019-12-19 15:07:00-05:00,43.94,43.94,43.94,43.94,220.0,0.0,0
2019-12-19 15:57:00-05:00,43.95,44.0,43.95,44.0,326.0,0.0,0
2019-12-20 09:30:00-05:00,43.85,43.85,43.85,43.85,81.0,0.0,0
2019-12-20 10:32:00-05:00,43.9,43.9,43.9,43.9,164.0,0.0,0
2019-12-20 10:38:00-05:00,43.99,43.99,43.99,43.99,100.0,0.0,0
2019-12-20 10:45:00-05:00,43.94,43.94,43.94,43.94,100.0,0.0,0
2019-12-20 10:59:00-05:00,43.88,43.88,43.88,43.88,1532.0,0.0,0
2019-12-20 14:01:00-05:00,43.92,43.92,43.92,43.92,513.0,0.0,0
2019-12-20 14:44:00-05:00,43.96,43.96,43.96,43.96,204.0,0.0,0
2019-12-20 15:10:00-05:00,43.89,43.89,43.89,43.89,138.0,0.0,0
2019-12-20 15:12:00-05:00,44.0,44.03,43.93,43.93,3175.0,0.0,0
2019-12-23 09:30:00-05:00,43.9,43.9,43.9,43.9,0.0,0.0,0
2019-12-23 09:33:00-05:00,43.6,43.6,43.6,43.6,465.0,0.0,0
2019-12-23 10:00:00-05:00,43.74,43.74,43.74,43.74,274.0,0.0,0
2019-12-23 10:24:00-05:00,43.8,43.8,43.8,43.8,100.0,0.0,0
2019-12-23 10:29:00-05:00,43.78,43.78,43.78,43.78,200.0,0.0,0
2019-12-23 13:24:00-05:00,43.83,43.9,43.83,43.9,0.0,0.0,0
2019-12-23 13:33:00-05:00,43.86,43.86,43.86,43.86,117.0,0.0,0
2019-12-23 14:53:00-05:00,43.91,43.91,43.91,43.91,200.0,0.0,0
2019-12-23 15:58:00-05:00,43.79,43.8,43.79,43.8,2429.0,0.0,0
2019-12-24 09:30:00-05:00,43.97,43.97,43.97,43.97,0.0,0.0,0
2019-12-24 09:43:00-05:00,43.91,43.91,43.91,43.91,1850.0,0.0,0
2019-12-24 09:46:00-05:00,43.92,43.92,43.92,43.92,162.0,0.0,0
2019-12-24 12:40:00-05:00,43.98,43.98,43.98,43.98,230.0,0.0,0
2019-12-26 09:30:00-05:00,44.15,44.15,44.15,44.15,155.0,0.0,0
2019-12-27 09:53:00-05:00,44.23,44.23,44.23,44.23,12.0,0.0,0
2019-12-27 10:24:00-05:00,44.12,44.12,44.12,44.12,101.0,0.0,0
2019-12-27 12:08:00-05:00,44.19,44.19,44.19,44.19,410.0,0.0,0
2019-12-27 12:45:00-05:00,44.16,44.16,44.16,44.16,815.0,0.0,0
2019-12-27 14:55:00-05:00,44.18,44.18,44.18,44.18,100.0,0.0,0
2019-12-27 15:07:00-05:00,44.17,44.17,44.15,44.15,2440.0,0.0,0
2019-12-30 10:14:00-05:00,44.06,44.06,44.06,44.06,0.0,0.0,0
2019-12-30 12:51:00-05:00,44.16,44.16,44.16,44.16,0.0,0.0,0
2019-12-30 12:55:00-05:00,44.15,44.15,44.03,44.15,727.0,0.0,0
2019-12-31 09:30:00-05:00,43.76,43.76,43.55,43.55,1.0,0.0,0
2019-12-31 11:26:00-05:00,43.63,43.63,43.63,43.63,652.0,0.0,0
2019-12-31 11:39:00-05:00,43.65,43.65,43.65,43.65,100.0,0.0,0
2019-12-31 12:38:00-05:00,43.68,43.68,43.68,43.68,590.0,0.0,0
2019-12-31 13:16:00-05:00,43.65,43.65,43.65,43.65,263.0,0.0,0
2019-12-31 14:03:00-05:00,43.6,43.6,43.6,43.6,118.0,0.0,0
2019-12-31 14:24:00-05:00,43.61,43.61,43.61,43.61,125.0,0.0,0
2019-12-31 14:25:00-05:00,43.61,43.61,43.61,43.61,100.0,0.0,0
2019-12-31 14:59:00-05:00,43.6,43.6,43.6,43.6,201.0,0.0,0
2019-12-31 15:32:00-05:00,43.6,43.6,43.6,43.6,150.0,0.0,0
2020-01-02 09:42:00-05:00,44.2,44.2,44.2,44.2,0.0,0.0,0
2020-01-02 10:26:00-05:00,44.22,44.22,44.22,44.22,146.0,0.0,0
2020-01-02 11:06:00-05:00,44.06,44.06,44.06,44.06,250.0,0.0,0
2020-01-02 11:18:00-05:00,44.18,44.18,44.18,44.18,143.0,0.0,0
2020-01-02 12:48:00-05:00,44.05,44.05,44.05,44.05,220.0,0.0,0
2020-01-02 13:49:00-05:00,44.04,44.04,44.04,44.04,230.0,0.0,0
2020-01-02 15:16:00-05:00,44.04,44.16,44.04,44.04,280.0,0.0,0
2020-01-03 09:30:00-05:00,43.57,43.57,43.57,43.57,0.0,0.0,0
2020-01-03 10:09:00-05:00,43.77,43.77,43.77,43.77,100.0,0.0,0
2020-01-03 10:10:00-05:00,43.77,43.77,43.77,43.77,100.0,0.0,0
2020-01-03 10:13:00-05:00,43.83,43.83,43.83,43.83,470.0,0.0,0
2020-01-03 14:46:00-05:00,43.81,43.81,43.77,43.81,277.0,0.0,0
2020-01-06 09:30:00-05:00,43.57,43.57,43.57,43.57,0.0,0.0,0
2020-01-06 10:56:00-05:00,43.63,43.63,43.63,43.63,1347.0,0.0,0
