Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:41:00-05:00,35.22,35.22,35.21,35.22,830,0,0
2019-12-17 11:42:00-05:00,35.22,35.22,35.21,35.22,1459,0,0
2019-12-17 11:43:00-05:00,35.21,35.22,35.21,35.22,1289,0,0
2019-12-17 11:44:00-05:00,35.22,35.22,35.21,35.22,585,0,0
2019-12-17 11:45:00-05:00,35.21,35.22,35.21,35.22,1200,0,0
2019-12-17 11:46:00-05:00,35.21,35.22,35.21,35.21,385,0,0
2019-12-17 11:47:00-05:00,35.21,35.22,35.21,35.21,320,0,0
2019-12-17 11:48:00-05:00,35.22,35.22,35.21,35.21,210,0,0
2019-12-17 11:49:00-05:00,35.22,35.22,35.21,35.22,485,0,0
2019-12-17 11:50:00-05:00,35.21,35.22,35.21,35.22,1900,0,0
2019-12-17 11:51:00-05:00,35.22,35.22,35.21,35.21,343,0,0
2019-12-17 11:52:00-05:00,35.22,35.22,35.21,35.22,2621,0,0
2019-12-17 11:53:00-05:00,35.22,35.22,35.21,35.21,200,0,0
2019-12-17 11:54:00-05:00,35.22,35.22,35.21,35.21,4102,0,0
2019-12-17 11:55:00-05:00,35.22,35.22,35.21,35.22,10057,0,0
2019-12-17 11:56:00-05:00,35.21,35.22,35.21,35.22,2417,0,0
2019-12-17 11:57:00-05:00,35.22,35.22,35.21,35.22,2163,0,0
2019-12-17 11:58:00-05:00,35.22,35.23,35.22,35.22,31319,0,0
2019-12-17 11:59:00-05:00,35.22,35.22,35.22,35.22,209,0,0
2019-12-17 12:00:00-05:00,35.22,35.23,35.22,35.22,3643,0,0
2019-12-17 12:01:00-05:00,35.22,35.22,35.22,35.22,800,0,0
2019-12-17 12:02:00-05:00,35.22,35.22,35.22,35.22,500,0,0
2019-12-17 12:03:00-05:00,35.22,35.22,35.22,35.22,128,0,0
2019-12-17 12:04:00-05:00,35.23,35.23,35.22,35.22,1356,0,0
2019-12-17 12:05:00-05:00,35.22,35.23,35.22,35.22,3596,0,0
2019-12-17 12:06:00-05:00,35.22,35.22,35.22,35.22,661,0,0
2019-12-17 12:07:00-05:00,35.22,35.23,35.22,35.22,1149,0,0
2019-12-17 12:08:00-05:00,35.22,35.23,35.22,35.22,1520,0,0
2019-12-17 12:09:00-05:00,35.22,35.22,35.22,35.22,1720,0,0
2019-12-17 12:10:00-05:00,35.22,35.22,35.22,35.22,400,0,0
2019-12-17 12:11:00-05:00,35.22,35.22,35.22,35.22,1290,0,0
2019-12-17 12:12:00-05:00,35.22,35.22,35.22,35.22,3920,0,0
2019-12-17 12:13:00-05:00,35.22,35.22,35.22,35.22,609,0,0
2019-12-17 12:14:00-05:00,35.22,35.22,35.22,35.22,1475,0,0
2019-12-17 12:15:00-05:00,35.22,35.23,35.22,35.23,5931,0,0
2019-12-17 12:16:00-05:00,35.22,35.22,35.22,35.22,910,0,0
2019-12-17 12:17:00-05:00,35.22,35.22,35.22,35.22,200,0,0
2019-12-17 12:18:00-05:00,35.22,35.23,35.22,35.23,22773,0,0
2019-12-17 12:19:00-05:00,35.22,35.22,35.22,35.22,1920,0,0
2019-12-17 12:20:00-05:00,35.22,35.23,35.22,35.22,674,0,0
2019-12-17 12:21:00-05:00,35.22,35.22,35.22,35.22,1100,0,0
2019-12-17 12:22:00-05:00,35.22,35.22,35.22,35.22,410,0,0
2019-12-17 12:23:00-05:00,35.23,35.23,35.22,35.22,320,0,0
2019-12-17 12:24:00-05:00,35.22,35.22,35.22,35.22,3500,0,0
2019-12-17 12:25:00-05:00,35.22,35.23,35.22,35.23,3938,0,0
2019-12-17 12:26:00-05:00,35.22,35.23,35.22,35.23,4859,0,0
2019-12-17 12:27:00-05:00,35.24,35.24,35.24,35.24,3200,0,0
2019-12-17 12:28:00-05:00,35.23,35.24,35.23,35.24,2215,0,0
2019-12-17 12:29:00-05:00,35.24,35.24,35.24,35.24,7601,0,0
2019-12-17 12:30:00-05:00,35.24,35.24,35.24,35.24,406,0,0
2019-12-17 12:31:00-05:00,35.24,35.24,35.24,35.24,870,0,0
2019-12-17 12:32:00-05:00,35.24,35.25,35.24,35.24,6072,0,0
2019-12-17 12:33:00-05:00,35.24,35.24,35.24,35.24,502,0,0
2019-12-17 12:34:00-05:00,35.24,35.24,35.24,35.24,6760,0,0
2019-12-17 12:35:00-05:00,35.24,35.25,35.24,35.25,616,0,0
2019-12-17 12:37:00-05:00,35.24,35.24,35.24,35.24,507,0,0
2019-12-17 12:38:00-05:00,35.24,35.24,35.24,35.24,800,0,0
2019-12-17 12:39:00-05:00,35.24,35.24,35.24,35.24,600,0,0
2019-12-17 12:40:00-05:00,35.24,35.24,35.24,35.24,600,0,0
2019-12-17 12:41:00-05:00,35.24,35.24,35.23,35.23,5423,0,0
2019-12-17 12:42:00-05:00,35.24,35.24,35.24,35.24,213,0,0
2019-12-17 12:43:00-05:00,35.23,35.24,35.23,35.24,400,0,0
2019-12-17 12:44:00-05:00,35.24,35.24,35.23,35.23,269,0,0
2019-12-17 12:45:00-05:00,35.24,35.24,35.23,35.23,300,0,0
2019-12-17 12:46:00-05:00,35.24,35.24,35.23,35.23,640,0,0
2019-12-17 12:47:00-05:00,35.24,35.24,35.23,35.24,4537,0,0
2019-12-17 12:48:00-05:00,35.24,35.24,35.22,35.23,5285,0,0
2019-12-17 12:49:00-05:00,35.22,35.22,35.22,35.22,100,0,0
2019-12-17 12:50:00-05:00,35.22,35.22,35.22,35.22,645,0,0
2019-12-17 12:51:00-05:00,35.22,35.22,35.22,35.22,300,0,0
2019-12-17 12:52:00-05:00,35.22,35.22,35.22,35.22,200,0,0
2019-12-17 12:53:00-05:00,35.22,35.25,35.22,35.25,18769,0,0
2019-12-17 12:54:00-05:00,35.25,35.25,35.25,35.25,890,0,0
2019-12-17 12:55:00-05:00,35.25,35.25,35.25,35.25,300,0,0
2019-12-17 12:57:00-05:00,35.24,35.24,35.24,35.24,500,0,0
2019-12-17 12:58:00-05:00,35.25,35.25,35.25,35.25,1000,0,0
2019-12-17 12:59:00-05:00,35.25,35.25,35.24,35.24,2763,0,0
2019-12-17 13:01:00-05:00,35.24,35.25,35.24,35.24,4532,0,0
2019-12-17 13:02:00-05:00,35.24,35.24,35.24,35.24,7181,0,0
2019-12-17 13:03:00-05:00,35.24,35.24,35.24,35.24,528,0,0
2019-12-17 13:04:00-05:00,35.24,35.24,35.24,35.24,1120,0,0
2019-12-17 13:05:00-05:00,35.24,35.24,35.24,35.24,557,0,0
2019-12-17 13:06:00-05:00,35.24,35.24,35.24,35.24,5305,0,0
2019-12-17 13:07:00-05:00,35.24,35.24,35.24,35.24,1550,0,0
2019-12-17 13:08:00-05:00,35.23,35.23,35.23,35.23,103,0,0
2019-12-17 13:09:00-05:00,35.24,35.24,35.23,35.24,412,0,0
2019-12-17 13:10:00-05:00,35.23,35.23,35.23,35.23,106,0,0
2019-12-17 13:11:00-05:00,35.23,35.24,35.23,35.23,4000,0,0
2019-12-17 13:12:00-05:00,35.24,35.24,35.23,35.23,200,0,0
2019-12-17 13:13:00-05:00,35.24,35.24,35.22,35.22,7500,0,0
2019-12-17 13:14:00-05:00,35.22,35.22,35.22,35.22,528,0,0
2019-12-17 13:15:00-05:00,35.22,35.22,35.22,35.22,2820,0,0
2019-12-17 13:16:00-05:00,35.22,35.22,35.22,35.22,100,0,0
2019-12-17 13:17:00-05:00,35.22,35.23,35.22,35.22,1300,0,0
2019-12-17 13:18:00-05:00,35.22,35.23,35.22,35.22,2329,0,0
2019-12-17 13:19:00-05:00,35.23,35.23,35.22,35.22,1292,0,0
2019-12-17 13:20:00-05:00,35.22,35.22,35.22,35.22,100,0,0
2019-12-17 13:21:00-05:00,35.22,35.22,35.22,35.22,300,0,0
2019-12-17 13:22:00-05:00,35.22,35.22,35.22,35.22,300,0,0
2019-12-17 13:23:00-05:00,35.22,35.22,35.22,35.22,4129,0,0
2019-12-17 13:24:00-05:00,35.22,35.22,35.22,35.22,2400,0,0
2019-12-17 13:25:00-05:00,35.22,35.22,35.22,35.22,600,0,0
2019-12-17 13:26:00-05:00,35.22,35.23,35.22,35.22,2300,0,0
2019-12-17 13:27:00-05:00,35.22,35.22,35.22,35.22,120,0,0
2019-12-17 13:28:00-05:00,35.22,35.22,35.22,35.22,100,0,0
2019-12-17 13:29:00-05:00,35.22,35.23,35.22,35.22,2115,0,0
2019-12-17 13:31:00-05:00,35.22,35.22,35.22,35.22,201,0,0
2019-12-17 13:32:00-05:00,35.22,35.22,35.22,35.22,2031,0,0
2019-12-17 13:33:00-05:00,35.22,35.22,35.22,35.22,100,0,0
2019-12-17 13:34:00-05:00,35.22,35.22,35.22,35.22,353,0,0
2019-12-17 13:35:00-05:00,35.22,35.23,35.22,35.22,8980,0,0
2019-12-17 13:36:00-05:00,35.22,35.22,35.22,35.22,100,0,0
2019-12-17 13:37:00-05:00,35.22,35.22,35.22,35.22,245,0,0
2019-12-17 13:38:00-05:00,35.22,35.22,35.22,35.22,100,0,0
2019-12-17 13:39:00-05:00,35.23,35.23,35.22,35.23,4551,0,0
2019-12-17 13:40:00-05:00,35.23,35.23,35.23,35.23,440,0,0
2019-12-17 13:41:00-05:00,35.22,35.23,35.22,35.22,370,0,0
2019-12-17 13:42:00-05:00,35.23,35.23,35.22,35.22,295,0,0
2019-12-17 13:43:00-05:00,35.22,35.22,35.22,35.22,100,0,0
2019-12-17 13:44:00-05:00,35.22,35.22,35.22,35.22,100,0,0
2019-12-17 13:45:00-05:00,35.23,35.23,35.22,35.23,3009,0,0
2019-12-17 13:46:00-05:00,35.23,35.23,35.23,35.23,1300,0,0
2019-12-17 13:47:00-05:00,35.23,35.24,35.23,35.24,7719,0,0
2019-12-17 13:48:00-05:00,35.24,35.24,35.22,35.22,16113,0,0
2019-12-17 13:49:00-05:00,35.23,35.23,35.22,35.23,1575,0,0
2019-12-17 13:50:00-05:00,35.22,35.23,35.22,35.23,629,0,0
2019-12-17 13:53:00-05:00,35.23,35.23,35.22,35.22,4114,0,0
2019-12-17 13:54:00-05:00,35.23,35.23,35.23,35.23,1343,0,0
2019-12-17 13:55:00-05:00,35.23,35.23,35.23,35.23,303,0,0
2019-12-17 13:56:00-05:00,35.23,35.23,35.23,35.23,398,0,0
2019-12-17 13:57:00-05:00,35.22,35.22,35.22,35.22,800,0,0
2019-12-17 13:58:00-05:00,35.22,35.22,35.22,35.22,704,0,0
2019-12-17 13:59:00-05:00,35.22,35.23,35.22,35.23,5043,0,0
2019-12-17 14:00:00-05:00,35.22,35.23,35.21,35.21,69984,0,0
2019-12-17 14:01:00-05:00,35.21,35.21,35.21,35.21,4533,0,0
2019-12-17 14:02:00-05:00,35.21,35.21,35.2,35.2,932,0,0
2019-12-17 14:03:00-05:00,35.21,35.21,35.21,35.21,323,0,0
2019-12-17 14:04:00-05:00,35.21,35.22,35.2,35.22,24007,0,0
2019-12-17 14:05:00-05:00,35.22,35.22,35.22,35.22,214,0,0
2019-12-17 14:06:00-05:00,35.22,35.22,35.21,35.21,481,0,0
2019-12-17 14:08:00-05:00,35.22,35.22,35.22,35.22,2999,0,0
2019-12-17 14:09:00-05:00,35.22,35.22,35.21,35.22,21927,0,0
2019-12-17 14:10:00-05:00,35.22,35.22,35.22,35.22,300,0,0
2019-12-17 14:11:00-05:00,35.22,35.22,35.21,35.21,1032,0,0
2019-12-17 14:12:00-05:00,35.22,35.22,35.22,35.22,218,0,0
2019-12-17 14:13:00-05:00,35.21,35.22,35.21,35.22,725,0,0
2019-12-17 14:14:00-05:00,35.22,35.22,35.19,35.21,152436,0,0
2019-12-17 14:15:00-05:00,35.21,35.21,35.2,35.2,870,0,0
2019-12-17 14:16:00-05:00,35.21,35.22,35.21,35.21,27519,0,0
2019-12-17 14:17:00-05:00,35.21,35.22,35.21,35.21,2954,0,0
2019-12-17 14:18:00-05:00,35.22,35.22,35.22,35.22,113,0,0
2019-12-17 14:19:00-05:00,35.22,35.22,35.21,35.21,1032,0,0
2019-12-17 14:20:00-05:00,35.22,35.22,35.22,35.22,402,0,0
2019-12-17 14:21:00-05:00,35.22,35.22,35.22,35.22,100,0,0
2019-12-17 14:22:00-05:00,35.22,35.22,35.22,35.22,120,0,0
2019-12-17 14:23:00-05:00,35.22,35.22,35.21,35.22,5645,0,0
2019-12-17 14:24:00-05:00,35.22,35.22,35.22,35.22,902,0,0
2019-12-17 14:25:00-05:00,35.22,35.22,35.22,35.22,300,0,0
2019-12-17 14:26:00-05:00,35.22,35.22,35.21,35.22,5659,0,0
2019-12-17 14:27:00-05:00,35.22,35.23,35.22,35.23,12238,0,0
2019-12-17 14:28:00-05:00,35.23,35.24,35.23,35.24,11477,0,0
2019-12-17 14:29:00-05:00,35.24,35.25,35.24,35.25,33073,0,0
2019-12-17 14:30:00-05:00,35.25,35.25,35.24,35.24,5898,0,0
2019-12-17 14:31:00-05:00,35.24,35.24,35.24,35.24,201,0,0
2019-12-17 14:32:00-05:00,35.24,35.24,35.24,35.24,406,0,0
2019-12-17 14:33:00-05:00,35.24,35.24,35.24,35.24,451,0,0
2019-12-17 14:34:00-05:00,35.24,35.24,35.24,35.24,600,0,0
2019-12-17 14:35:00-05:00,35.24,35.24,35.23,35.24,7903,0,0
2019-12-17 14:36:00-05:00,35.24,35.24,35.24,35.24,672,0,0
2019-12-17 14:37:00-05:00,35.24,35.24,35.23,35.24,81460,0,0
2019-12-17 14:38:00-05:00,35.24,35.24,35.23,35.23,259,0,0
2019-12-17 14:39:00-05:00,35.23,35.23,35.23,35.23,1200,0,0
2019-12-17 14:40:00-05:00,35.23,35.23,35.23,35.23,230,0,0
2019-12-17 14:41:00-05:00,35.24,35.24,35.23,35.24,500,0,0
2019-12-17 14:42:00-05:00,35.23,35.24,35.23,35.24,710,0,0
2019-12-17 14:43:00-05:00,35.24,35.24,35.23,35.24,1200,0,0
2019-12-17 14:44:00-05:00,35.23,35.24,35.23,35.24,517,0,0
2019-12-17 14:45:00-05:00,35.23,35.24,35.23,35.23,413,0,0
2019-12-17 14:46:00-05:00,35.23,35.24,35.23,35.23,400,0,0
2019-12-17 14:47:00-05:00,35.24,35.24,35.23,35.23,683,0,0
2019-12-17 14:48:00-05:00,35.23,35.23,35.23,35.23,201,0,0
2019-12-17 14:49:00-05:00,35.23,35.24,35.23,35.23,320,0,0
2019-12-17 14:50:00-05:00,35.24,35.24,35.23,35.23,4326,0,0
2019-12-17 14:51:00-05:00,35.24,35.25,35.24,35.24,25322,0,0
2019-12-17 14:52:00-05:00,35.25,35.25,35.24,35.25,964,0,0
2019-12-17 14:53:00-05:00,35.24,35.25,35.24,35.25,2750,0,0
2019-12-17 14:54:00-05:00,35.25,35.25,35.25,35.25,215,0,0
2019-12-17 14:56:00-05:00,35.25,35.25,35.25,35.25,1760,0,0
2019-12-17 14:57:00-05:00,35.24,35.24,35.24,35.24,300,0,0
2019-12-17 14:58:00-05:00,35.24,35.25,35.24,35.25,2101,0,0
2019-12-17 14:59:00-05:00,35.25,35.25,35.25,35.25,1316,0,0
2019-12-17 15:00:00-05:00,35.25,35.25,35.25,35.25,200,0,0
2019-12-17 15:01:00-05:00,35.24,35.24,35.24,35.24,300,0,0
2019-12-17 15:02:00-05:00,35.24,35.24,35.24,35.24,2687,0,0
2019-12-17 15:03:00-05:00,35.24,35.24,35.24,35.24,1798,0,0
2019-12-17 15:04:00-05:00,35.24,35.24,35.24,35.24,515,0,0
2019-12-17 15:05:00-05:00,35.24,35.24,35.24,35.24,1442,0,0
2019-12-17 15:06:00-05:00,35.24,35.24,35.24,35.24,561,0,0
2019-12-17 15:07:00-05:00,35.24,35.24,35.24,35.24,2909,0,0
2019-12-17 15:08:00-05:00,35.24,35.24,35.24,35.24,1526,0,0
2019-12-17 15:09:00-05:00,35.24,35.24,35.24,35.24,1994,0,0
2019-12-17 15:10:00-05:00,35.24,35.24,35.24,35.24,500,0,0
2019-12-17 15:11:00-05:00,35.24,35.24,35.24,35.24,500,0,0
2019-12-17 15:12:00-05:00,35.24,35.24,35.24,35.24,300,0,0
2019-12-17 15:13:00-05:00,35.24,35.24,35.24,35.24,400,0,0
2019-12-17 15:14:00-05:00,35.24,35.24,35.24,35.24,1100,0,0
2019-12-17 15:15:00-05:00,35.24,35.24,35.24,35.24,1200,0,0
2019-12-17 15:16:00-05:00,35.24,35.24,35.24,35.24,1901,0,0
2019-12-17 15:17:00-05:00,35.24,35.25,35.24,35.25,5593,0,0
2019-12-17 15:18:00-05:00,35.25,35.26,35.24,35.26,8494,0,0
2019-12-17 15:19:00-05:00,35.26,35.26,35.26,35.26,400,0,0
2019-12-17 15:21:00-05:00,35.26,35.26,35.26,35.26,345,0,0
2019-12-17 15:22:00-05:00,35.26,35.26,35.26,35.26,300,0,0
2019-12-17 15:23:00-05:00,35.25,35.26,35.25,35.26,8342,0,0
2019-12-17 15:24:00-05:00,35.26,35.26,35.25,35.25,412,0,0
2019-12-17 15:25:00-05:00,35.26,35.26,35.25,35.25,1818,0,0
2019-12-17 15:26:00-05:00,35.26,35.26,35.25,35.26,300,0,0
2019-12-17 15:27:00-05:00,35.25,35.25,35.25,35.25,141,0,0
2019-12-17 15:28:00-05:00,35.25,35.26,35.25,35.26,4681,0,0
2019-12-17 15:29:00-05:00,35.25,35.26,35.25,35.26,300,0,0
2019-12-17 15:30:00-05:00,35.25,35.26,35.25,35.26,5918,0,0
2019-12-17 15:31:00-05:00,35.26,35.26,35.26,35.26,561,0,0
2019-12-17 15:32:00-05:00,35.26,35.26,35.26,35.26,600,0,0
2019-12-17 15:33:00-05:00,35.25,35.25,35.25,35.25,300,0,0
2019-12-17 15:34:00-05:00,35.26,35.26,35.25,35.26,8349,0,0
2019-12-17 15:35:00-05:00,35.26,35.26,35.25,35.25,800,0,0
2019-12-17 15:36:00-05:00,35.26,35.26,35.25,35.26,1209,0,0
2019-12-17 15:37:00-05:00,35.26,35.26,35.25,35.26,1001,0,0
2019-12-17 15:38:00-05:00,35.25,35.26,35.25,35.26,300,0,0
2019-12-17 15:39:00-05:00,35.26,35.26,35.25,35.26,4163,0,0
2019-12-17 15:40:00-05:00,35.25,35.26,35.25,35.26,12286,0,0
2019-12-17 15:41:00-05:00,35.26,35.26,35.26,35.26,1814,0,0
2019-12-17 15:42:00-05:00,35.26,35.26,35.26,35.26,1326,0,0
2019-12-17 15:43:00-05:00,35.26,35.26,35.25,35.26,2714,0,0
2019-12-17 15:44:00-05:00,35.26,35.26,35.25,35.25,1849,0,0
2019-12-17 15:45:00-05:00,35.26,35.26,35.25,35.26,3010,0,0
2019-12-17 15:50:00-05:00,35.24,35.24,35.24,35.24,77968,0,0
2019-12-17 15:51:00-05:00,35.24,35.24,35.24,35.24,12301,0,0
2019-12-17 15:52:00-05:00,35.24,35.24,35.23,35.23,65380,0,0
2019-12-17 15:53:00-05:00,35.24,35.24,35.23,35.23,11310,0,0
2019-12-17 15:54:00-05:00,35.24,35.24,35.23,35.23,13010,0,0
2019-12-17 15:55:00-05:00,35.24,35.24,35.23,35.23,95467,0,0
2019-12-17 15:56:00-05:00,35.24,35.24,35.23,35.24,13162,0,0
2019-12-17 15:57:00-05:00,35.24,35.24,35.23,35.24,10669,0,0
2019-12-17 15:58:00-05:00,35.24,35.25,35.23,35.25,111845,0,0
2019-12-17 15:59:00-05:00,35.24,35.26,35.24,35.25,163853,0,0
2019-12-18 09:30:00-05:00,35.3,35.31,35.3,35.31,0,0,0
2019-12-18 09:31:00-05:00,35.33,35.33,35.31,35.31,11503,0,0
2019-12-18 09:32:00-05:00,35.31,35.33,35.31,35.33,12270,0,0
2019-12-18 09:33:00-05:00,35.32,35.32,35.31,35.31,55046,0,0
2019-12-18 09:34:00-05:00,35.31,35.32,35.31,35.32,12053,0,0
2019-12-18 09:35:00-05:00,35.32,35.34,35.32,35.34,37357,0,0
2019-12-18 09:36:00-05:00,35.33,35.34,35.33,35.33,14671,0,0
2019-12-18 09:37:00-05:00,35.33,35.34,35.33,35.33,69319,0,0
2019-12-18 09:38:00-05:00,35.33,35.34,35.33,35.34,9264,0,0
2019-12-18 09:39:00-05:00,35.33,35.33,35.33,35.33,291,0,0
2019-12-18 09:40:00-05:00,35.33,35.33,35.32,35.32,15925,0,0
2019-12-18 09:41:00-05:00,35.32,35.33,35.32,35.32,1304,0,0
2019-12-18 09:42:00-05:00,35.33,35.34,35.33,35.34,70107,0,0
2019-12-18 09:43:00-05:00,35.33,35.35,35.33,35.35,31098,0,0
2019-12-18 09:44:00-05:00,35.34,35.35,35.34,35.35,17965,0,0
2019-12-18 09:45:00-05:00,35.34,35.35,35.34,35.34,18824,0,0
2019-12-18 09:46:00-05:00,35.35,35.35,35.34,35.34,1000,0,0
2019-12-18 09:47:00-05:00,35.35,35.35,35.35,35.35,162258,0,0
2019-12-18 09:48:00-05:00,35.35,35.35,35.34,35.35,55399,0,0
2019-12-18 09:49:00-05:00,35.35,35.35,35.35,35.35,58665,0,0
2019-12-18 09:50:00-05:00,35.35,35.35,35.34,35.34,370,0,0
2019-12-18 09:51:00-05:00,35.35,35.35,35.34,35.34,1300,0,0
2019-12-18 09:52:00-05:00,35.34,35.34,35.33,35.33,23650,0,0
2019-12-18 09:53:00-05:00,35.33,35.34,35.33,35.33,5754,0,0
2019-12-18 09:54:00-05:00,35.33,35.33,35.33,35.33,1147,0,0
2019-12-18 09:55:00-05:00,35.33,35.33,35.33,35.33,500,0,0
2019-12-18 09:56:00-05:00,35.33,35.34,35.33,35.33,2015,0,0
2019-12-18 09:57:00-05:00,35.33,35.34,35.33,35.33,900,0,0
2019-12-18 09:58:00-05:00,35.33,35.33,35.32,35.33,27585,0,0
2019-12-18 09:59:00-05:00,35.33,35.33,35.33,35.33,800,0,0
2019-12-18 10:00:00-05:00,35.33,35.34,35.33,35.34,38007,0,0
2019-12-18 10:01:00-05:00,35.33,35.34,35.33,35.33,25960,0,0
2019-12-18 10:02:00-05:00,35.33,35.34,35.32,35.34,29579,0,0
2019-12-18 10:03:00-05:00,35.33,35.33,35.33,35.33,9026,0,0
2019-12-18 10:04:00-05:00,35.33,35.33,35.33,35.33,430,0,0
2019-12-18 10:05:00-05:00,35.33,35.33,35.33,35.33,500,0,0
2019-12-18 10:06:00-05:00,35.33,35.33,35.33,35.33,5618,0,0
2019-12-18 10:07:00-05:00,35.33,35.34,35.32,35.32,62569,0,0
2019-12-18 10:08:00-05:00,35.32,35.32,35.32,35.32,850,0,0
2019-12-18 10:09:00-05:00,35.32,35.32,35.31,35.31,14180,0,0
2019-12-18 10:10:00-05:00,35.31,35.31,35.31,35.31,1200,0,0
2019-12-18 10:11:00-05:00,35.31,35.31,35.31,35.31,2188,0,0
2019-12-18 10:12:00-05:00,35.31,35.31,35.31,35.31,8844,0,0
2019-12-18 10:14:00-05:00,35.31,35.33,35.31,35.33,40417,0,0
2019-12-18 10:15:00-05:00,35.33,35.33,35.33,35.33,1900,0,0
2019-12-18 10:16:00-05:00,35.33,35.33,35.32,35.32,1954,0,0
2019-12-18 10:17:00-05:00,35.33,35.33,35.33,35.33,20517,0,0
2019-12-18 10:18:00-05:00,35.33,35.33,35.33,35.33,1477,0,0
2019-12-18 10:19:00-05:00,35.33,35.33,35.33,35.33,432,0,0
2019-12-18 10:20:00-05:00,35.33,35.34,35.33,35.34,778,0,0
2019-12-18 10:21:00-05:00,35.33,35.34,35.33,35.34,1001,0,0
2019-12-18 10:22:00-05:00,35.33,35.33,35.33,35.33,11900,0,0
2019-12-18 10:23:00-05:00,35.33,35.33,35.33,35.33,1100,0,0
2019-12-18 10:24:00-05:00,35.33,35.34,35.33,35.34,27112,0,0
2019-12-18 10:25:00-05:00,35.33,35.34,35.33,35.34,600,0,0
2019-12-18 10:26:00-05:00,35.33,35.33,35.33,35.33,635,0,0
2019-12-18 10:27:00-05:00,35.34,35.35,35.33,35.35,66837,0,0
2019-12-18 10:28:00-05:00,35.35,35.35,35.35,35.35,671,0,0
2019-12-18 10:29:00-05:00,35.35,35.35,35.34,35.35,3321,0,0
2019-12-18 10:30:00-05:00,35.35,35.35,35.35,35.35,4591,0,0
2019-12-18 10:31:00-05:00,35.35,35.35,35.34,35.34,1132,0,0
2019-12-18 10:32:00-05:00,35.35,35.35,35.35,35.35,2200,0,0
2019-12-18 10:33:00-05:00,35.35,35.35,35.35,35.35,1301,0,0
2019-12-18 10:34:00-05:00,35.35,35.35,35.34,35.35,962,0,0
2019-12-18 10:35:00-05:00,35.35,35.35,35.35,35.35,3944,0,0
2019-12-18 10:36:00-05:00,35.34,35.35,35.34,35.34,1693,0,0
2019-12-18 10:37:00-05:00,35.34,35.35,35.34,35.35,2700,0,0
2019-12-18 10:38:00-05:00,35.34,35.35,35.33,35.34,23891,0,0
2019-12-18 10:39:00-05:00,35.33,35.33,35.33,35.33,2852,0,0
