Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 18:51:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2020-01-03 19:17:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2020-01-03 19:29:00+01:00,36.56,36.56,36.56,36.56,1,0,0
2020-01-06 08:31:00+01:00,36.47,36.47,36.47,36.47,0,0,0
2020-01-06 10:46:00+01:00,36.12,36.12,36.12,36.12,0,0,0
2020-01-06 11:53:00+01:00,36.12,36.12,36.12,36.12,0,0,0
2020-01-06 16:41:00+01:00,36.38,36.38,36.38,36.38,0,0,0
2020-01-06 17:54:00+01:00,36.47,36.47,36.47,36.47,0,0,0
2020-01-06 18:15:00+01:00,36.47,36.47,36.47,36.47,0,0,0
2020-01-07 08:18:00+01:00,36.57,36.57,36.57,36.57,0,0,0
2020-01-07 16:07:00+01:00,36.58,36.58,36.58,36.58,0,0,0
2020-01-07 17:37:00+01:00,36.53,36.53,36.53,36.53,0,0,0
2020-01-07 18:44:00+01:00,36.53,36.53,36.53,36.53,0,0,0
2020-01-08 08:15:00+01:00,36.53,36.53,36.53,36.53,0,0,0
2020-01-08 11:47:00+01:00,36.65,36.65,36.65,36.65,0,0,0
2020-01-08 12:19:00+01:00,36.7,36.7,36.7,36.7,0,0,0
2020-01-08 12:48:00+01:00,36.72,36.72,36.72,36.72,0,0,0
2020-01-08 13:45:00+01:00,36.67,36.67,36.67,36.67,0,0,0
2020-01-08 15:13:00+01:00,36.69,36.69,36.69,36.69,0,0,0
2020-01-09 08:10:00+01:00,36.78,36.78,36.78,36.78,4,0,0
2020-01-09 09:32:00+01:00,36.94,36.94,36.94,36.94,0,0,0
2020-01-09 10:04:00+01:00,36.92,36.92,36.92,36.92,0,0,0
2020-01-09 10:53:00+01:00,36.94,36.94,36.94,36.94,0,0,0
2020-01-09 16:53:00+01:00,36.92,36.92,36.92,36.92,0,0,0
2020-01-10 09:04:00+01:00,37.16,37.16,37.16,37.16,0,0,0
2020-01-10 10:00:00+01:00,37.17,37.17,37.17,37.17,0,0,0
2020-01-10 10:33:00+01:00,37.15,37.15,37.15,37.15,0,0,0
2020-01-10 11:24:00+01:00,37.22,37.22,37.22,37.22,0,0,0
2020-01-10 11:49:00+01:00,37.22,37.22,37.22,37.22,0,0,0
2020-01-10 13:12:00+01:00,37.17,37.17,37.17,37.17,0,0,0
2020-01-10 15:14:00+01:00,37.15,37.15,37.15,37.15,0,0,0
2020-01-13 09:09:00+01:00,37.22,37.22,37.22,37.22,0,0,0
2020-01-13 09:27:00+01:00,37.24,37.24,37.24,37.24,0,0,0
2020-01-13 12:51:00+01:00,37.19,37.19,37.19,37.19,0,0,0
2020-01-13 15:53:00+01:00,37.15,37.15,37.15,37.15,0,0,0
2020-01-13 16:10:00+01:00,37.17,37.17,37.17,37.17,0,0,0
