Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:06:00+01:00,5.62,5.62,5.62,5.62,0,0,0
2019-12-23 12:37:00+01:00,5.62,5.62,5.62,5.62,0,0,0
2019-12-23 13:07:00+01:00,5.63,5.63,5.63,5.63,0,0,0
2019-12-23 13:37:00+01:00,5.63,5.63,5.63,5.63,0,0,0
2019-12-23 14:08:00+01:00,5.62,5.62,5.62,5.62,0,0,0
2019-12-23 14:38:00+01:00,5.63,5.63,5.63,5.63,0,0,0
2019-12-23 15:08:00+01:00,5.62,5.62,5.62,5.62,0,0,0
2019-12-23 15:38:00+01:00,5.62,5.62,5.62,5.62,0,0,0
2019-12-23 16:09:00+01:00,5.62,5.62,5.62,5.62,0,0,0
2019-12-23 16:39:00+01:00,5.62,5.62,5.62,5.62,0,0,0
2019-12-23 17:10:00+01:00,5.63,5.63,5.63,5.63,0,0,0
2019-12-23 17:40:00+01:00,5.59,5.59,5.59,5.59,0,0,0
2019-12-23 18:10:00+01:00,5.6,5.6,5.6,5.6,0,0,0
2019-12-23 18:40:00+01:00,5.59,5.59,5.59,5.59,0,0,0
2019-12-23 19:10:00+01:00,5.6,5.6,5.6,5.6,0,0,0
2019-12-23 19:41:00+01:00,5.6,5.6,5.6,5.6,0,0,0
2019-12-23 19:50:00+01:00,5.59,5.59,5.59,5.59,0,0,0
