Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 15:10:00+01:00,154.33,154.37,154.33,154.36,110,0,0
2019-12-27 15:52:00+01:00,154.25,154.25,154.16,154.16,37,0,0
2019-12-27 15:55:00+01:00,154.25,154.25,154.16,154.16,27,0,0
2019-12-27 16:38:00+01:00,154.23,154.23,154.2,154.2,4,0,0
2019-12-27 16:39:00+01:00,154.2,154.2,154.2,154.2,4,0,0
2019-12-27 16:40:00+01:00,154.2,154.2,154.2,154.2,4,0,0
2019-12-27 16:41:00+01:00,154.2,154.2,154.2,154.2,4,0,0
2019-12-27 16:42:00+01:00,154.2,154.2,154.2,154.2,4,0,0
2019-12-27 16:43:00+01:00,154.2,154.2,154.2,154.2,4,0,0
2019-12-27 16:44:00+01:00,154.2,154.2,154.2,154.2,4,0,0
2019-12-27 16:45:00+01:00,154.2,154.2,154.2,154.2,4,0,0
2019-12-27 16:46:00+01:00,154.2,154.2,154.2,154.2,4,0,0
2019-12-27 16:47:00+01:00,154.2,154.2,154.2,154.2,4,0,0
2019-12-27 16:48:00+01:00,154.2,154.2,154.2,154.2,2,0,0
2019-12-27 16:49:00+01:00,154.2,154.2,154.2,154.2,6,0,0
2019-12-27 16:50:00+01:00,154.2,154.2,154.2,154.2,4,0,0
2019-12-27 16:52:00+01:00,154.2,154.2,154.2,154.2,8,0,0
2019-12-27 16:53:00+01:00,154.2,154.2,154.2,154.2,4,0,0
2019-12-27 16:54:00+01:00,154.2,154.2,154.2,154.2,2,0,0
2019-12-27 17:24:00+01:00,154.35,154.35,154.35,154.35,1500,0,0
2019-12-30 09:05:00+01:00,154.41,154.41,154.41,154.41,0,0,0
2019-12-30 10:59:00+01:00,154.1,154.1,154.1,154.1,257,0,0
2019-12-30 11:59:00+01:00,153.95,153.95,153.81,153.81,235,0,0
2019-12-30 16:12:00+01:00,153.93,153.98,153.93,153.98,28,0,0
2019-12-30 17:28:00+01:00,153.9,153.9,153.9,153.9,0,0,0
2019-12-31 09:20:00+01:00,153.9,153.9,153.9,153.9,0,0,0
2019-12-31 09:27:00+01:00,153.35,153.35,153.05,153.05,19,0,0
2019-12-31 09:37:00+01:00,153.84,153.84,153.64,153.64,83,0,0
2019-12-31 09:48:00+01:00,154.02,154.2,154.02,154.2,15,0,0
2019-12-31 11:58:00+01:00,154.02,154.1,154.02,154.1,30,0,0
2019-12-31 14:00:00+01:00,153.95,153.95,153.95,153.95,0,0,0
2020-01-02 09:05:00+01:00,153.76,153.76,153.76,153.76,1,0,0
2020-01-02 10:03:00+01:00,153.84,153.9,153.84,153.9,0,0,0
2020-01-02 14:37:00+01:00,154.02,154.02,154.02,154.02,2,0,0
2020-01-02 15:19:00+01:00,153.94,153.94,153.88,153.88,15,0,0
2020-01-02 15:25:00+01:00,154.05,154.05,154.05,154.05,2,0,0
2020-01-02 15:27:00+01:00,154.08,154.08,154.08,154.08,2,0,0
2020-01-02 15:33:00+01:00,154.12,154.12,154.12,154.12,2,0,0
2020-01-02 15:34:00+01:00,154.13,154.13,154.13,154.13,2,0,0
2020-01-02 15:35:00+01:00,154.13,154.13,154.13,154.13,2,0,0
2020-01-02 15:41:00+01:00,154.14,154.14,154.14,154.14,2,0,0
2020-01-02 15:44:00+01:00,154.05,154.05,153.99,153.99,10,0,0
2020-01-02 15:57:00+01:00,154.15,154.15,154.15,154.15,2,0,0
2020-01-02 16:24:00+01:00,154.08,154.08,154.08,154.08,1,0,0
2020-01-02 16:34:00+01:00,154.2,154.33,154.2,154.33,180,0,0
2020-01-02 16:46:00+01:00,154.22,154.22,154.22,154.22,2,0,0
2020-01-02 16:47:00+01:00,154.22,154.22,154.22,154.22,4,0,0
2020-01-02 16:48:00+01:00,154.22,154.22,154.22,154.22,2,0,0
2020-01-02 16:51:00+01:00,154.21,154.21,154.21,154.21,4,0,0
2020-01-02 16:52:00+01:00,154.21,154.21,154.21,154.21,2,0,0
2020-01-02 16:54:00+01:00,154.21,154.21,154.21,154.21,2,0,0
2020-01-02 16:55:00+01:00,154.21,154.21,154.21,154.21,4,0,0
2020-01-02 17:06:00+01:00,154.22,154.22,154.22,154.22,4,0,0
2020-01-02 17:07:00+01:00,154.23,154.23,154.23,154.23,2,0,0
2020-01-02 17:08:00+01:00,154.23,154.23,154.23,154.23,4,0,0
2020-01-03 09:05:00+01:00,154.44,154.44,154.44,154.44,1,0,0
2020-01-03 09:49:00+01:00,154.39,154.39,154.33,154.33,0,0,0
2020-01-03 10:19:00+01:00,154.54,154.67,154.54,154.67,551,0,0
2020-01-03 11:07:00+01:00,154.56,154.69,154.56,154.69,1500,0,0
2020-01-03 11:53:00+01:00,154.5,154.5,154.5,154.5,2,0,0
2020-01-03 11:59:00+01:00,154.5,154.5,154.5,154.5,4,0,0
2020-01-03 12:00:00+01:00,154.5,154.5,154.5,154.5,4,0,0
2020-01-03 12:01:00+01:00,154.5,154.5,154.5,154.5,2,0,0
2020-01-03 13:35:00+01:00,154.49,154.49,154.49,154.49,2,0,0
2020-01-03 16:55:00+01:00,154.43,154.48,154.43,154.48,12,0,0
2020-01-03 17:20:00+01:00,154.44,154.44,154.44,154.44,2,0,0
2020-01-06 09:05:00+01:00,154.93,154.93,154.93,154.93,0,0,0
2020-01-06 09:55:00+01:00,154.44,154.44,154.38,154.38,14,0,0
2020-01-06 10:58:00+01:00,154.38,154.38,154.25,154.25,182,0,0
2020-01-06 15:37:00+01:00,154.44,154.44,154.41,154.41,57,0,0
2020-01-06 16:32:00+01:00,154.38,154.38,154.34,154.34,551,0,0
