Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 11:44:00-05:00,42.74,42.74,42.74,42.74,100,0.0,0
2019-12-30 12:17:00-05:00,42.78,42.78,42.78,42.78,270,0.0,0
2019-12-30 13:03:00-05:00,42.78,42.78,42.78,42.78,100,0.0,0
2019-12-30 13:47:00-05:00,42.78,42.78,42.78,42.78,0,0.0,0
2019-12-30 13:48:00-05:00,42.78,42.78,42.78,42.78,3615,0.0,0
2019-12-30 14:02:00-05:00,42.74,42.74,42.74,42.74,522,0.0,0
2019-12-30 15:09:00-05:00,42.72,42.72,42.72,42.72,120,0.0,0
2019-12-30 15:19:00-05:00,42.67,42.67,42.67,42.67,100,0.0,0
2019-12-30 15:49:00-05:00,42.7,42.7,42.7,42.7,122,0.0,0
2019-12-30 15:52:00-05:00,42.67,42.67,42.67,42.67,4584,0.0,0
2019-12-31 09:35:00-05:00,42.73,42.73,42.73,42.73,0,0.0,0
2019-12-31 09:41:00-05:00,42.73,42.73,42.73,42.73,118,0.0,0
2019-12-31 09:50:00-05:00,42.78,42.78,42.75,42.75,209,0.0,0
2019-12-31 09:56:00-05:00,42.77,42.77,42.77,42.77,575,0.0,0
2019-12-31 10:02:00-05:00,42.78,42.78,42.76,42.76,652,0.0,0
2019-12-31 10:52:00-05:00,42.68,42.68,42.68,42.68,100,0.0,0
