Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 16:53:00+01:00,28.52,28.52,28.52,28.52,0,0,0
2020-01-10 08:21:00+01:00,28.52,28.52,28.52,28.52,0,0,0
2020-01-10 10:33:00+01:00,28.56,28.56,28.56,28.56,0,0,0
2020-01-10 11:24:00+01:00,28.65,28.65,28.65,28.65,0,0,0
2020-01-10 11:49:00+01:00,28.64,28.64,28.64,28.64,0,0,0
2020-01-10 13:12:00+01:00,28.65,28.65,28.65,28.65,0,0,0
2020-01-13 08:17:00+01:00,28.65,28.65,28.65,28.65,0,0,0
2020-01-13 09:27:00+01:00,28.65,28.65,28.65,28.65,0,0,0
2020-01-13 12:51:00+01:00,28.62,28.62,28.62,28.62,0,0,0
2020-01-13 16:10:00+01:00,28.6,28.6,28.6,28.6,0,0,0
