Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:45:00+00:00,156.27,156.27,156.27,156.27,7,0,0
2019-12-20 11:31:00+00:00,156.45,156.45,156.45,156.45,169,0,0
2019-12-20 13:40:00+00:00,156.4,156.4,156.4,156.4,32,0,0
2019-12-20 14:24:00+00:00,156.52,156.52,156.52,156.52,1,0,0
2019-12-20 14:41:00+00:00,156.27,156.45,156.27,156.45,68,0,0
2019-12-20 14:50:00+00:00,156.44,156.44,156.44,156.44,86,0,0
2019-12-20 15:10:00+00:00,156.31,156.36,156.31,156.36,192,0,0
2019-12-20 16:18:00+00:00,156.3,156.3,156.3,156.3,68,0,0
2019-12-20 16:20:00+00:00,156.33,156.33,156.33,156.33,500,0,0
2019-12-20 16:27:00+00:00,156.47,156.57,156.47,156.57,86,0,0
2019-12-23 08:00:00+00:00,155.85,155.85,155.85,155.85,0,0,0
2019-12-23 08:31:00+00:00,155.88,155.93,155.88,155.91,59,0,0
2019-12-23 08:57:00+00:00,155.83,155.83,155.83,155.83,17,0,0
2019-12-23 09:05:00+00:00,155.84,155.84,155.84,155.84,2,0,0
2019-12-23 10:21:00+00:00,155.84,155.84,155.84,155.84,1,0,0
2019-12-23 11:46:00+00:00,155.93,155.93,155.93,155.93,70,0,0
2019-12-23 13:56:00+00:00,155.86,155.86,155.86,155.86,20,0,0
2019-12-23 15:26:00+00:00,155.64,155.64,155.64,155.64,7,0,0
2019-12-23 15:49:00+00:00,155.9,155.9,155.9,155.9,16,0,0
2019-12-23 16:08:00+00:00,155.94,155.94,155.94,155.94,55,0,0
2019-12-23 16:20:00+00:00,155.91,155.91,155.91,155.91,0,0,0
2019-12-24 08:00:00+00:00,155.79,155.79,155.79,155.79,0,0,0
2019-12-24 10:09:00+00:00,156.16,156.16,156.16,156.16,360,0,0
2019-12-24 10:33:00+00:00,156.15,156.15,156.15,156.15,657,0,0
2019-12-24 12:20:00+00:00,156.24,156.24,156.24,156.24,35,0,0
