Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:14:00-05:00,54.97,54.97,54.97,54.97,113,0.0,0
2019-12-17 14:15:00-05:00,54.96,54.96,54.96,54.96,258,0.0,0
2019-12-17 14:17:00-05:00,54.97,54.97,54.97,54.97,1059,0.0,0
2019-12-17 14:18:00-05:00,54.97,54.97,54.97,54.97,158,0.0,0
2019-12-17 14:19:00-05:00,54.97,54.97,54.97,54.97,816,0.0,0
2019-12-17 14:21:00-05:00,54.96,54.97,54.96,54.97,344,0.0,0
2019-12-17 14:24:00-05:00,54.96,54.96,54.96,54.96,528,0.0,0
2019-12-17 14:29:00-05:00,54.97,54.97,54.97,54.97,378,0.0,0
2019-12-17 14:30:00-05:00,54.97,54.97,54.97,54.97,252,0.0,0
2019-12-17 14:34:00-05:00,54.97,54.97,54.97,54.97,342,0.0,0
2019-12-17 14:35:00-05:00,54.97,54.97,54.97,54.97,399,0.0,0
2019-12-17 14:36:00-05:00,54.96,54.96,54.96,54.96,128,0.0,0
2019-12-17 14:40:00-05:00,54.97,54.97,54.97,54.97,353,0.0,0
2019-12-17 14:41:00-05:00,54.97,54.97,54.97,54.97,209,0.0,0
2019-12-17 14:42:00-05:00,54.97,54.98,54.97,54.98,1355,0.0,0
2019-12-17 14:43:00-05:00,54.98,54.98,54.98,54.98,271,0.0,0
2019-12-17 14:45:00-05:00,54.97,54.97,54.97,54.97,120,0.0,0
2019-12-17 14:46:00-05:00,54.97,54.97,54.97,54.97,2544,0.0,0
2019-12-17 14:51:00-05:00,54.97,54.97,54.97,54.97,1686,0.0,0
2019-12-17 14:53:00-05:00,54.97,54.97,54.97,54.97,593,0.0,0
2019-12-17 14:54:00-05:00,54.98,54.98,54.97,54.97,1045,0.0,0
2019-12-17 14:55:00-05:00,54.98,54.98,54.98,54.98,385,0.0,0
2019-12-17 14:56:00-05:00,54.97,54.98,54.97,54.98,702,0.0,0
2019-12-17 14:58:00-05:00,54.97,54.97,54.97,54.97,100,0.0,0
2019-12-17 14:59:00-05:00,54.96,54.97,54.96,54.97,490,0.0,0
2019-12-17 15:00:00-05:00,54.97,54.97,54.97,54.97,400,0.0,0
2019-12-17 15:03:00-05:00,54.97,54.97,54.97,54.97,866,0.0,0
2019-12-17 15:06:00-05:00,54.97,54.97,54.97,54.97,431,0.0,0
2019-12-17 15:07:00-05:00,54.97,54.97,54.97,54.97,5926,0.0,0
2019-12-17 15:08:00-05:00,54.97,54.97,54.96,54.97,617,0.0,0
2019-12-17 15:10:00-05:00,54.97,54.97,54.97,54.97,563,0.0,0
2019-12-17 15:11:00-05:00,54.97,54.97,54.97,54.97,2674,0.0,0
2019-12-17 15:12:00-05:00,54.97,54.97,54.97,54.97,114,0.0,0
2019-12-17 15:13:00-05:00,54.97,54.97,54.97,54.97,328,0.0,0
2019-12-17 15:16:00-05:00,54.97,54.97,54.97,54.97,863,0.0,0
2019-12-17 15:18:00-05:00,54.97,54.97,54.97,54.97,157,0.0,0
2019-12-17 15:20:00-05:00,54.97,54.98,54.97,54.98,5401,0.0,0
2019-12-17 15:21:00-05:00,54.97,54.97,54.97,54.97,297,0.0,0
2019-12-17 15:27:00-05:00,54.98,54.98,54.98,54.98,201,0.0,0
2019-12-17 15:28:00-05:00,54.97,54.97,54.97,54.97,207,0.0,0
2019-12-17 15:34:00-05:00,54.97,54.97,54.97,54.97,19707,0.0,0
2019-12-17 15:39:00-05:00,54.97,54.97,54.97,54.97,12730,0.0,0
2019-12-17 15:40:00-05:00,54.97,54.98,54.97,54.97,870,0.0,0
2019-12-17 15:42:00-05:00,54.97,54.97,54.97,54.97,844,0.0,0
2019-12-17 15:43:00-05:00,54.97,54.97,54.97,54.97,440,0.0,0
2019-12-17 15:45:00-05:00,54.98,54.98,54.97,54.97,2237,0.0,0
2019-12-17 15:48:00-05:00,54.98,54.98,54.97,54.98,543,0.0,0
2019-12-17 15:49:00-05:00,54.98,54.98,54.98,54.98,691,0.0,0
2019-12-17 15:51:00-05:00,54.98,54.98,54.98,54.98,133,0.0,0
2019-12-17 15:53:00-05:00,54.98,54.99,54.98,54.99,0,0.0,0
2019-12-18 09:30:00-05:00,54.96,54.96,54.96,54.96,22537,0.0,0
2019-12-18 09:31:00-05:00,54.96,54.96,54.96,54.96,100,0.0,0
2019-12-18 09:33:00-05:00,54.96,54.96,54.96,54.96,481,0.0,0
2019-12-18 09:42:00-05:00,54.96,54.96,54.96,54.96,476,0.0,0
2019-12-18 09:50:00-05:00,54.94,54.94,54.94,54.94,1811,0.0,0
2019-12-18 09:51:00-05:00,54.94,54.94,54.94,54.94,110,0.0,0
2019-12-18 09:53:00-05:00,54.92,54.92,54.92,54.92,170,0.0,0
2019-12-18 09:54:00-05:00,54.93,54.93,54.93,54.93,2611,0.0,0
2019-12-18 09:55:00-05:00,54.91,54.92,54.91,54.92,1233,0.0,0
2019-12-18 10:01:00-05:00,54.93,54.93,54.93,54.93,198,0.0,0
2019-12-18 10:02:00-05:00,54.93,54.93,54.93,54.93,533,0.0,0
2019-12-18 10:20:00-05:00,54.93,54.93,54.93,54.93,508,0.0,0
2019-12-18 10:27:00-05:00,54.92,54.92,54.92,54.92,909,0.0,0
2019-12-18 10:33:00-05:00,54.93,54.93,54.93,54.93,931,0.0,0
2019-12-18 10:36:00-05:00,54.92,54.92,54.92,54.92,403,0.0,0
2019-12-18 10:39:00-05:00,54.92,54.92,54.92,54.92,217,0.0,0
2019-12-18 10:44:00-05:00,54.93,54.93,54.93,54.93,300,0.0,0
2019-12-18 10:50:00-05:00,54.93,54.93,54.93,54.93,424,0.0,0
2019-12-18 10:52:00-05:00,54.93,54.93,54.92,54.92,875,0.0,0
2019-12-18 10:55:00-05:00,54.91,54.91,54.91,54.91,462,0.0,0
2019-12-18 10:57:00-05:00,54.9,54.9,54.89,54.89,401,0.0,0
2019-12-18 10:58:00-05:00,54.89,54.9,54.88,54.9,3312,0.0,0
2019-12-18 10:59:00-05:00,54.88,54.88,54.88,54.88,297,0.0,0
2019-12-18 11:03:00-05:00,54.88,54.88,54.88,54.88,302,0.0,0
2019-12-18 11:05:00-05:00,54.88,54.88,54.88,54.88,135,0.0,0
2019-12-18 11:06:00-05:00,54.87,54.87,54.87,54.87,1311,0.0,0
2019-12-18 11:14:00-05:00,54.88,54.88,54.88,54.88,149,0.0,0
2019-12-18 11:15:00-05:00,54.88,54.88,54.88,54.88,100,0.0,0
2019-12-18 11:17:00-05:00,54.88,54.88,54.88,54.88,1652,0.0,0
2019-12-18 11:20:00-05:00,54.88,54.88,54.88,54.88,905,0.0,0
2019-12-18 11:23:00-05:00,54.87,54.87,54.87,54.87,191,0.0,0
2019-12-18 11:25:00-05:00,54.87,54.87,54.87,54.87,373,0.0,0
2019-12-18 11:26:00-05:00,54.87,54.87,54.87,54.87,791,0.0,0
2019-12-18 11:33:00-05:00,54.87,54.87,54.87,54.87,119,0.0,0
2019-12-18 11:39:00-05:00,54.88,54.88,54.88,54.88,251,0.0,0
2019-12-18 11:43:00-05:00,54.9,54.9,54.89,54.89,510,0.0,0
2019-12-18 11:44:00-05:00,54.89,54.89,54.89,54.89,135,0.0,0
2019-12-18 11:45:00-05:00,54.89,54.89,54.89,54.89,2257,0.0,0
2019-12-18 11:48:00-05:00,54.89,54.89,54.89,54.89,1082,0.0,0
2019-12-18 11:50:00-05:00,54.89,54.89,54.89,54.89,638,0.0,0
2019-12-18 11:51:00-05:00,54.9,54.9,54.9,54.9,700,0.0,0
2019-12-18 11:58:00-05:00,54.89,54.89,54.89,54.89,659,0.0,0
2019-12-18 11:59:00-05:00,54.89,54.89,54.89,54.89,520,0.0,0
2019-12-18 12:02:00-05:00,54.9,54.9,54.9,54.9,560,0.0,0
2019-12-18 12:08:00-05:00,54.89,54.89,54.89,54.89,658,0.0,0
2019-12-18 12:17:00-05:00,54.88,54.88,54.88,54.88,423,0.0,0
2019-12-18 12:18:00-05:00,54.89,54.89,54.89,54.89,411,0.0,0
2019-12-18 12:19:00-05:00,54.88,54.88,54.88,54.88,2442,0.0,0
2019-12-18 12:22:00-05:00,54.89,54.89,54.89,54.89,1018,0.0,0
2019-12-18 12:28:00-05:00,54.89,54.89,54.89,54.89,100,0.0,0
2019-12-18 12:29:00-05:00,54.89,54.89,54.89,54.89,153,0.0,0
2019-12-18 12:31:00-05:00,54.89,54.89,54.89,54.89,309,0.0,0
2019-12-18 12:35:00-05:00,54.88,54.88,54.88,54.88,154,0.0,0
2019-12-18 12:36:00-05:00,54.89,54.89,54.89,54.89,703,0.0,0
2019-12-18 12:37:00-05:00,54.89,54.89,54.89,54.89,200,0.0,0
2019-12-18 12:38:00-05:00,54.9,54.9,54.9,54.9,222,0.0,0
2019-12-18 12:45:00-05:00,54.89,54.89,54.88,54.88,356,0.0,0
2019-12-18 12:49:00-05:00,54.88,54.89,54.88,54.89,355842,0.0,0
2019-12-18 12:51:00-05:00,54.87,54.87,54.87,54.87,171,0.0,0
2019-12-18 12:59:00-05:00,54.88,54.88,54.88,54.88,130,0.0,0
2019-12-18 13:02:00-05:00,54.88,54.88,54.88,54.88,690,0.0,0
2019-12-18 13:06:00-05:00,54.89,54.89,54.89,54.89,564,0.0,0
2019-12-18 13:07:00-05:00,54.88,54.89,54.88,54.89,794,0.0,0
2019-12-18 13:15:00-05:00,54.88,54.88,54.88,54.88,190,0.0,0
2019-12-18 13:17:00-05:00,54.88,54.88,54.88,54.88,310,0.0,0
2019-12-18 13:18:00-05:00,54.88,54.88,54.88,54.88,197,0.0,0
2019-12-18 13:20:00-05:00,54.88,54.88,54.88,54.88,944,0.0,0
2019-12-18 13:24:00-05:00,54.88,54.88,54.87,54.87,326,0.0,0
2019-12-18 13:25:00-05:00,54.88,54.88,54.88,54.88,1780,0.0,0
2019-12-18 13:34:00-05:00,54.88,54.88,54.88,54.88,103,0.0,0
2019-12-18 13:36:00-05:00,54.88,54.88,54.88,54.88,1047,0.0,0
2019-12-18 13:38:00-05:00,54.88,54.88,54.88,54.88,224,0.0,0
2019-12-18 13:39:00-05:00,54.88,54.88,54.88,54.88,141,0.0,0
2019-12-18 13:41:00-05:00,54.88,54.88,54.88,54.88,5306,0.0,0
2019-12-18 13:43:00-05:00,54.88,54.88,54.88,54.88,353,0.0,0
2019-12-18 13:45:00-05:00,54.88,54.89,54.88,54.88,5042,0.0,0
2019-12-18 13:46:00-05:00,54.88,54.88,54.88,54.88,6246,0.0,0
2019-12-18 13:52:00-05:00,54.89,54.89,54.89,54.89,313,0.0,0
2019-12-18 13:55:00-05:00,54.88,54.89,54.88,54.89,1431,0.0,0
2019-12-18 13:56:00-05:00,54.89,54.89,54.89,54.89,1133,0.0,0
2019-12-18 13:58:00-05:00,54.88,54.88,54.88,54.88,555,0.0,0
2019-12-18 14:00:00-05:00,54.89,54.89,54.88,54.89,1377,0.0,0
2019-12-18 14:06:00-05:00,54.9,54.9,54.9,54.9,288,0.0,0
2019-12-18 14:08:00-05:00,54.89,54.89,54.89,54.89,688,0.0,0
2019-12-18 14:10:00-05:00,54.89,54.89,54.89,54.89,244,0.0,0
2019-12-18 14:12:00-05:00,54.89,54.9,54.89,54.9,929,0.0,0
2019-12-18 14:15:00-05:00,54.9,54.9,54.9,54.9,1580,0.0,0
2019-12-18 14:16:00-05:00,54.9,54.9,54.9,54.9,700,0.0,0
2019-12-18 14:17:00-05:00,54.9,54.9,54.89,54.89,2865,0.0,0
2019-12-18 14:18:00-05:00,54.9,54.9,54.9,54.9,201,0.0,0
2019-12-18 14:20:00-05:00,54.9,54.9,54.9,54.9,436,0.0,0
2019-12-18 14:21:00-05:00,54.9,54.9,54.9,54.9,6093,0.0,0
2019-12-18 14:22:00-05:00,54.89,54.9,54.89,54.9,841,0.0,0
2019-12-18 14:26:00-05:00,54.91,54.91,54.91,54.91,314,0.0,0
2019-12-18 14:29:00-05:00,54.9,54.91,54.9,54.91,951,0.0,0
2019-12-18 14:31:00-05:00,54.91,54.91,54.91,54.91,1132,0.0,0
2019-12-18 14:32:00-05:00,54.91,54.91,54.91,54.91,2706,0.0,0
2019-12-18 14:33:00-05:00,54.9,54.9,54.9,54.9,302,0.0,0
2019-12-18 14:34:00-05:00,54.9,54.91,54.9,54.91,621,0.0,0
2019-12-18 14:36:00-05:00,54.91,54.91,54.91,54.91,1584,0.0,0
2019-12-18 14:40:00-05:00,54.9,54.9,54.9,54.9,800,0.0,0
2019-12-18 14:41:00-05:00,54.91,54.91,54.91,54.91,1166,0.0,0
2019-12-18 14:42:00-05:00,54.9,54.9,54.9,54.9,450,0.0,0
2019-12-18 14:44:00-05:00,54.9,54.9,54.9,54.9,536,0.0,0
2019-12-18 14:45:00-05:00,54.91,54.91,54.91,54.91,492,0.0,0
2019-12-18 14:46:00-05:00,54.91,54.91,54.9,54.9,3631,0.0,0
2019-12-18 14:48:00-05:00,54.91,54.91,54.91,54.91,106,0.0,0
2019-12-18 14:50:00-05:00,54.9,54.91,54.9,54.9,7238,0.0,0
2019-12-18 14:51:00-05:00,54.91,54.92,54.91,54.91,1018,0.0,0
2019-12-18 14:53:00-05:00,54.9,54.91,54.9,54.91,619,0.0,0
2019-12-18 14:54:00-05:00,54.91,54.91,54.9,54.9,842,0.0,0
2019-12-18 14:55:00-05:00,54.91,54.91,54.91,54.91,2583,0.0,0
2019-12-18 14:56:00-05:00,54.9,54.91,54.9,54.91,7802,0.0,0
2019-12-18 14:57:00-05:00,54.9,54.9,54.9,54.9,390,0.0,0
2019-12-18 15:00:00-05:00,54.9,54.9,54.9,54.9,700,0.0,0
2019-12-18 15:01:00-05:00,54.9,54.9,54.9,54.9,1000,0.0,0
2019-12-18 15:02:00-05:00,54.9,54.9,54.9,54.9,273,0.0,0
2019-12-18 15:04:00-05:00,54.91,54.91,54.91,54.91,984,0.0,0
2019-12-18 15:07:00-05:00,54.9,54.9,54.9,54.9,502,0.0,0
2019-12-18 15:08:00-05:00,54.9,54.9,54.9,54.9,1130,0.0,0
2019-12-18 15:10:00-05:00,54.9,54.9,54.9,54.9,112,0.0,0
2019-12-18 15:14:00-05:00,54.9,54.9,54.9,54.9,1025,0.0,0
2019-12-18 15:15:00-05:00,54.9,54.9,54.9,54.9,2057,0.0,0
2019-12-18 15:16:00-05:00,54.9,54.9,54.9,54.9,1493,0.0,0
2019-12-18 15:18:00-05:00,54.9,54.9,54.9,54.9,812,0.0,0
2019-12-18 15:21:00-05:00,54.9,54.91,54.9,54.91,2788,0.0,0
2019-12-18 15:22:00-05:00,54.9,54.91,54.9,54.91,1737,0.0,0
2019-12-18 15:25:00-05:00,54.9,54.9,54.9,54.9,251,0.0,0
2019-12-18 15:28:00-05:00,54.9,54.9,54.9,54.9,141,0.0,0
2019-12-18 15:29:00-05:00,54.91,54.91,54.91,54.91,1484,0.0,0
2019-12-18 15:32:00-05:00,54.91,54.91,54.91,54.91,1138,0.0,0
2019-12-18 15:33:00-05:00,54.9,54.9,54.9,54.9,300,0.0,0
2019-12-18 15:38:00-05:00,54.9,54.9,54.9,54.9,150,0.0,0
2019-12-18 15:39:00-05:00,54.91,54.91,54.9,54.9,5371,0.0,0
2019-12-18 15:40:00-05:00,54.91,54.91,54.9,54.9,1267,0.0,0
2019-12-18 15:41:00-05:00,54.91,54.91,54.91,54.91,549,0.0,0
2019-12-18 15:46:00-05:00,54.91,54.91,54.91,54.91,504,0.0,0
2019-12-18 15:47:00-05:00,54.9,54.91,54.9,54.91,690,0.0,0
2019-12-18 15:48:00-05:00,54.91,54.91,54.91,54.91,2034,0.0,0
2019-12-18 15:49:00-05:00,54.9,54.9,54.9,54.9,116,0.0,0
2019-12-18 15:52:00-05:00,54.91,54.91,54.91,54.91,253,0.0,0
2019-12-18 15:53:00-05:00,54.9,54.9,54.9,54.9,633,0.0,0
2019-12-18 15:54:00-05:00,54.9,54.91,54.9,54.91,820,0.0,0
2019-12-18 15:55:00-05:00,54.9,54.9,54.9,54.9,238,0.0,0
2019-12-18 15:57:00-05:00,54.9,54.9,54.9,54.9,609,0.0,0
2019-12-18 15:58:00-05:00,54.91,54.91,54.91,54.91,1288,0.0,0
2019-12-18 15:59:00-05:00,54.92,54.92,54.92,54.92,1813,0.0,0
2019-12-19 09:30:00-05:00,54.79,54.79,54.79,54.79,0,0.097,0
2019-12-19 09:31:00-05:00,54.79,54.79,54.78,54.78,47727,0.0,0
2019-12-19 09:33:00-05:00,54.79,54.8,54.79,54.8,1300,0.0,0
2019-12-19 09:35:00-05:00,54.8,54.8,54.8,54.8,1078,0.0,0
2019-12-19 09:37:00-05:00,54.79,54.79,54.79,54.79,180,0.0,0
2019-12-19 09:38:00-05:00,54.79,54.79,54.79,54.79,134,0.0,0
2019-12-19 09:44:00-05:00,54.78,54.79,54.78,54.79,533,0.0,0
2019-12-19 09:46:00-05:00,54.79,54.79,54.79,54.79,1025,0.0,0
2019-12-19 09:48:00-05:00,54.8,54.8,54.8,54.8,101,0.0,0
2019-12-19 09:50:00-05:00,54.79,54.79,54.79,54.79,500,0.0,0
2019-12-19 09:51:00-05:00,54.79,54.79,54.79,54.79,100,0.0,0
2019-12-19 09:52:00-05:00,54.78,54.78,54.78,54.78,221,0.0,0
2019-12-19 09:54:00-05:00,54.79,54.79,54.79,54.79,237,0.0,0
2019-12-19 09:58:00-05:00,54.79,54.79,54.79,54.79,100,0.0,0
2019-12-19 09:59:00-05:00,54.79,54.79,54.78,54.78,700,0.0,0
2019-12-19 10:00:00-05:00,54.79,54.79,54.79,54.79,157,0.0,0
2019-12-19 10:01:00-05:00,54.79,54.79,54.79,54.79,127,0.0,0
2019-12-19 10:02:00-05:00,54.8,54.8,54.8,54.8,100,0.0,0
2019-12-19 10:03:00-05:00,54.8,54.8,54.8,54.8,1115,0.0,0
2019-12-19 10:04:00-05:00,54.8,54.8,54.79,54.79,302,0.0,0
2019-12-19 10:07:00-05:00,54.8,54.8,54.8,54.8,160,0.0,0
2019-12-19 10:10:00-05:00,54.8,54.8,54.8,54.8,100,0.0,0
2019-12-19 10:14:00-05:00,54.8,54.8,54.8,54.8,101,0.0,0
2019-12-19 10:16:00-05:00,54.79,54.79,54.79,54.79,202,0.0,0
2019-12-19 10:17:00-05:00,54.79,54.79,54.79,54.79,200,0.0,0
2019-12-19 10:20:00-05:00,54.8,54.8,54.79,54.79,719,0.0,0
2019-12-19 10:21:00-05:00,54.79,54.79,54.78,54.78,400,0.0,0
2019-12-19 10:22:00-05:00,54.79,54.8,54.79,54.79,3216,0.0,0
2019-12-19 10:25:00-05:00,54.8,54.8,54.8,54.8,337,0.0,0
2019-12-19 10:28:00-05:00,54.8,54.8,54.8,54.8,300,0.0,0
2019-12-19 10:29:00-05:00,54.8,54.8,54.8,54.8,723,0.0,0
2019-12-19 10:30:00-05:00,54.8,54.8,54.8,54.8,393,0.0,0
2019-12-19 10:31:00-05:00,54.81,54.81,54.8,54.81,412,0.0,0
2019-12-19 10:32:00-05:00,54.81,54.81,54.81,54.81,128,0.0,0
2019-12-19 10:33:00-05:00,54.81,54.81,54.81,54.81,100,0.0,0
2019-12-19 10:34:00-05:00,54.81,54.81,54.81,54.81,600,0.0,0
2019-12-19 10:35:00-05:00,54.81,54.81,54.81,54.81,122,0.0,0
2019-12-19 10:37:00-05:00,54.8,54.81,54.8,54.8,565,0.0,0
2019-12-19 10:39:00-05:00,54.8,54.8,54.8,54.8,120,0.0,0
2019-12-19 10:40:00-05:00,54.81,54.81,54.81,54.81,342,0.0,0
2019-12-19 10:41:00-05:00,54.8,54.81,54.8,54.81,2015,0.0,0
2019-12-19 10:42:00-05:00,54.81,54.81,54.8,54.81,6458,0.0,0
2019-12-19 10:43:00-05:00,54.81,54.82,54.81,54.82,3441,0.0,0
2019-12-19 10:44:00-05:00,54.81,54.81,54.81,54.81,3522,0.0,0
2019-12-19 10:47:00-05:00,54.82,54.82,54.82,54.82,107,0.0,0
2019-12-19 10:50:00-05:00,54.82,54.82,54.82,54.82,102,0.0,0
2019-12-19 10:53:00-05:00,54.82,54.82,54.81,54.81,589,0.0,0
2019-12-19 10:54:00-05:00,54.82,54.82,54.81,54.81,558,0.0,0
2019-12-19 10:55:00-05:00,54.81,54.81,54.81,54.81,200,0.0,0
2019-12-19 10:56:00-05:00,54.82,54.82,54.82,54.82,182,0.0,0
