Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:24:00-05:00,182.17,182.17,182.17,182.17,178,0,0
2019-12-19 14:29:00-05:00,182.33,182.33,182.33,182.33,139,0,0
2019-12-19 14:30:00-05:00,182.33,182.33,182.33,182.33,140,0,0
2019-12-19 14:32:00-05:00,182.33,182.33,182.33,182.33,455,0,0
2019-12-19 14:52:00-05:00,182.63,182.63,182.63,182.63,135,0,0
2019-12-19 14:55:00-05:00,182.63,182.63,182.63,182.63,100,0,0
2019-12-19 14:58:00-05:00,182.16,182.16,182.16,182.16,288,0,0
2019-12-19 15:12:00-05:00,182.61,182.61,182.61,182.61,418,0,0
2019-12-19 15:32:00-05:00,182.09,182.09,182.09,182.09,761,0,0
2019-12-19 15:39:00-05:00,182.2,182.2,182.2,182.2,191,0,0
2019-12-19 15:54:00-05:00,182.14,182.14,182.14,182.14,423,0,0
2019-12-19 15:59:00-05:00,182.25,182.25,182.15,182.22,25668,0,0
2019-12-20 09:30:00-05:00,182.57,182.57,182.54,182.54,0,0,0
2019-12-20 09:36:00-05:00,182.51,182.51,182.51,182.51,135,0,0
2019-12-20 09:37:00-05:00,182.5,182.5,182.5,182.5,483,0,0
2019-12-20 09:40:00-05:00,182.25,182.25,182.25,182.25,237,0,0
2019-12-20 09:45:00-05:00,182.0,182.0,182.0,182.0,918,0,0
2019-12-20 10:12:00-05:00,181.0,181.0,180.0,180.0,1005,0,0
2019-12-20 10:13:00-05:00,179.75,180.45,179.75,180.45,1228,0,0
2019-12-20 10:15:00-05:00,180.5,180.5,180.27,180.27,596,0,0
2019-12-20 10:19:00-05:00,180.0,180.0,180.0,180.0,178,0,0
2019-12-20 10:20:00-05:00,179.75,179.75,178.03,178.03,3604,0,0
2019-12-20 10:21:00-05:00,179.03,179.27,179.03,179.27,719,0,0
2019-12-20 10:22:00-05:00,178.63,178.63,178.63,178.63,371,0,0
2019-12-20 10:23:00-05:00,179.31,179.31,179.31,179.31,143,0,0
2019-12-20 10:24:00-05:00,179.16,179.28,179.16,179.28,1267,0,0
2019-12-20 10:29:00-05:00,178.21,178.21,178.21,178.21,519,0,0
2019-12-20 10:30:00-05:00,178.99,179.0,178.99,179.0,425,0,0
2019-12-20 10:35:00-05:00,178.86,178.86,178.86,178.86,499,0,0
2019-12-20 10:43:00-05:00,178.33,178.33,178.33,178.33,217,0,0
2019-12-20 10:47:00-05:00,178.22,178.28,178.22,178.28,244,0,0
2019-12-20 10:48:00-05:00,178.14,178.14,178.14,178.14,368,0,0
2019-12-20 10:51:00-05:00,178.18,178.18,178.18,178.18,1151,0,0
2019-12-20 10:53:00-05:00,178.05,178.06,178.0,178.0,1775,0,0
2019-12-20 10:54:00-05:00,178.25,178.25,178.25,178.25,168,0,0
2019-12-20 10:55:00-05:00,178.24,178.24,178.15,178.2,3993,0,0
2019-12-20 10:57:00-05:00,178.01,178.01,178.01,178.01,100,0,0
2019-12-20 10:59:00-05:00,177.52,177.52,177.52,177.52,2907,0,0
2019-12-20 11:04:00-05:00,177.9,177.9,177.9,177.9,168,0,0
2019-12-20 11:05:00-05:00,176.97,177.22,176.96,176.96,2226,0,0
2019-12-20 11:07:00-05:00,177.64,177.64,177.64,177.64,361,0,0
2019-12-20 11:09:00-05:00,177.25,177.25,177.25,177.25,931,0,0
2019-12-20 11:10:00-05:00,176.75,176.75,176.75,176.75,301,0,0
2019-12-20 11:11:00-05:00,176.25,176.69,176.25,176.69,665,0,0
2019-12-20 11:12:00-05:00,176.44,176.44,176.44,176.44,314,0,0
2019-12-20 11:14:00-05:00,176.37,176.42,176.37,176.42,401,0,0
2019-12-20 11:15:00-05:00,175.94,176.45,175.94,176.45,541,0,0
2019-12-20 11:17:00-05:00,176.44,176.95,176.44,176.95,820,0,0
2019-12-20 11:20:00-05:00,176.73,176.73,176.73,176.73,252,0,0
2019-12-20 11:21:00-05:00,177.48,177.48,177.48,177.48,300,0,0
2019-12-20 11:22:00-05:00,176.34,176.34,176.34,176.34,100,0,0
2019-12-20 11:23:00-05:00,176.71,176.71,176.71,176.71,182,0,0
2019-12-20 11:27:00-05:00,176.62,176.62,176.62,176.62,515,0,0
2019-12-20 11:30:00-05:00,176.01,176.01,176.01,176.01,100,0,0
2019-12-20 11:31:00-05:00,176.26,176.26,176.26,176.26,121,0,0
2019-12-20 11:32:00-05:00,176.21,176.21,175.56,175.56,727,0,0
2019-12-20 11:33:00-05:00,175.67,175.67,175.67,175.67,807,0,0
2019-12-20 11:38:00-05:00,175.3,175.3,175.01,175.02,5389,0,0
2019-12-20 11:39:00-05:00,175.02,175.02,175.0,175.0,1015,0,0
2019-12-20 11:40:00-05:00,175.48,175.48,175.34,175.34,913,0,0
2019-12-20 11:41:00-05:00,175.0,175.0,175.0,175.0,1538,0,0
2019-12-20 11:42:00-05:00,175.0,175.0,175.0,175.0,2082,0,0
2019-12-20 11:46:00-05:00,175.0,175.0,175.0,175.0,825,0,0
2019-12-20 11:47:00-05:00,174.76,174.76,174.76,174.76,104,0,0
2019-12-20 11:49:00-05:00,174.61,174.61,174.61,174.61,459,0,0
2019-12-20 11:50:00-05:00,174.5,174.5,173.57,173.57,1109,0,0
2019-12-20 11:52:00-05:00,173.53,173.53,173.53,173.53,192,0,0
2019-12-20 11:53:00-05:00,173.53,173.53,173.53,173.53,1069,0,0
2019-12-20 11:55:00-05:00,173.58,173.6,173.53,173.53,2586,0,0
2019-12-20 11:56:00-05:00,173.55,173.8,173.55,173.8,347,0,0
2019-12-20 11:58:00-05:00,173.8,173.8,173.8,173.8,437,0,0
2019-12-20 12:00:00-05:00,173.52,173.52,173.52,173.52,524,0,0
2019-12-20 12:01:00-05:00,173.08,173.08,172.15,172.3,3818,0,0
2019-12-20 12:02:00-05:00,172.9,172.9,172.58,172.58,920,0,0
2019-12-20 12:05:00-05:00,173.08,173.08,173.08,173.08,1015,0,0
2019-12-20 12:06:00-05:00,173.12,173.12,173.12,173.12,253,0,0
2019-12-20 12:08:00-05:00,172.21,172.21,172.21,172.21,608,0,0
2019-12-20 12:09:00-05:00,173.04,173.04,173.04,173.04,801,0,0
2019-12-20 12:11:00-05:00,172.96,172.96,172.33,172.35,915,0,0
2019-12-20 12:13:00-05:00,173.25,173.25,173.25,173.25,245,0,0
2019-12-20 12:15:00-05:00,173.25,173.39,173.23,173.39,721,0,0
2019-12-20 12:16:00-05:00,173.24,173.25,173.24,173.25,340,0,0
2019-12-20 12:18:00-05:00,173.59,173.59,173.59,173.59,333,0,0
2019-12-20 12:24:00-05:00,173.62,173.62,173.28,173.28,683,0,0
2019-12-20 12:25:00-05:00,173.78,173.78,173.78,173.78,100,0,0
2019-12-20 12:26:00-05:00,173.72,173.72,173.72,173.72,780,0,0
2019-12-20 12:30:00-05:00,173.99,173.99,173.99,173.99,271,0,0
2019-12-20 12:31:00-05:00,174.0,174.0,174.0,174.0,335,0,0
2019-12-20 12:34:00-05:00,173.7,173.7,173.7,173.7,467,0,0
2019-12-20 12:42:00-05:00,173.2,173.2,173.2,173.2,318,0,0
2019-12-20 12:50:00-05:00,173.01,173.01,173.0,173.0,291,0,0
2019-12-20 12:54:00-05:00,172.55,172.55,172.55,172.55,257,0,0
2019-12-20 13:04:00-05:00,172.76,172.76,172.76,172.76,246,0,0
2019-12-20 13:07:00-05:00,172.85,172.85,172.85,172.85,104,0,0
2019-12-20 13:10:00-05:00,172.85,172.85,172.85,172.85,210,0,0
2019-12-20 13:11:00-05:00,173.08,173.08,173.08,173.08,133,0,0
2019-12-20 13:12:00-05:00,172.85,172.85,172.85,172.85,867,0,0
2019-12-20 13:22:00-05:00,172.1,172.1,172.1,172.1,922,0,0
2019-12-20 13:28:00-05:00,172.95,172.95,172.95,172.95,125,0,0
2019-12-20 13:29:00-05:00,172.59,172.59,172.59,172.59,162,0,0
2019-12-20 13:33:00-05:00,172.7,172.7,172.7,172.7,345,0,0
2019-12-20 13:36:00-05:00,172.11,172.11,172.11,172.11,329,0,0
2019-12-20 13:42:00-05:00,172.43,172.43,172.43,172.43,150,0,0
2019-12-20 13:44:00-05:00,173.0,173.0,172.72,173.0,1134,0,0
2019-12-20 13:52:00-05:00,173.33,173.33,173.33,173.33,748,0,0
2019-12-20 14:03:00-05:00,173.25,173.25,173.25,173.25,715,0,0
2019-12-20 14:14:00-05:00,173.01,173.01,173.01,173.01,440,0,0
2019-12-20 14:17:00-05:00,173.09,173.09,173.09,173.09,185,0,0
2019-12-20 14:22:00-05:00,173.24,173.24,172.89,172.89,1763,0,0
2019-12-20 14:25:00-05:00,173.27,173.27,173.27,173.27,606,0,0
2019-12-20 14:31:00-05:00,173.33,173.33,173.33,173.33,260,0,0
2019-12-20 14:32:00-05:00,173.26,173.26,173.08,173.08,1316,0,0
2019-12-20 14:45:00-05:00,173.38,173.38,173.38,173.38,130,0,0
2019-12-20 14:46:00-05:00,173.26,173.26,173.26,173.26,102,0,0
2019-12-20 14:50:00-05:00,173.33,173.4,173.33,173.4,376,0,0
2019-12-20 14:55:00-05:00,173.3,173.3,173.3,173.3,311,0,0
2019-12-20 15:02:00-05:00,173.97,173.97,173.97,173.97,301,0,0
2019-12-20 15:08:00-05:00,173.82,173.82,173.82,173.82,2315,0,0
2019-12-20 15:11:00-05:00,173.54,173.54,173.54,173.54,340,0,0
2019-12-20 15:19:00-05:00,173.48,173.48,173.44,173.44,929,0,0
2019-12-20 15:26:00-05:00,173.44,173.44,173.43,173.43,984,0,0
2019-12-20 15:37:00-05:00,173.54,173.54,173.5,173.5,1606,0,0
2019-12-20 15:42:00-05:00,173.85,173.85,173.85,173.85,1005,0,0
2019-12-20 15:43:00-05:00,173.78,173.78,173.78,173.78,251,0,0
2019-12-20 15:44:00-05:00,173.5,173.65,173.5,173.65,206,0,0
2019-12-20 15:45:00-05:00,173.91,173.91,173.91,173.91,120,0,0
2019-12-20 15:56:00-05:00,173.66,173.66,173.66,173.66,683,0,0
2019-12-20 15:58:00-05:00,173.82,173.82,173.73,173.79,400,0,0
2019-12-20 15:59:00-05:00,173.76,173.81,173.76,173.79,0,0,0
2019-12-23 09:30:00-05:00,174.9,174.9,174.03,174.03,2150,0,0
2019-12-23 09:32:00-05:00,174.4,174.4,174.4,174.4,263,0,0
2019-12-23 09:33:00-05:00,174.0,174.01,173.97,173.97,848,0,0
2019-12-23 09:40:00-05:00,173.5,173.5,173.5,173.5,321,0,0
2019-12-23 09:42:00-05:00,173.01,173.06,172.27,172.27,710,0,0
2019-12-23 09:46:00-05:00,172.93,172.93,172.93,172.93,272,0,0
2019-12-23 09:47:00-05:00,173.07,173.07,173.07,173.07,101,0,0
2019-12-23 09:50:00-05:00,173.48,173.48,173.48,173.48,204,0,0
2019-12-23 09:53:00-05:00,172.68,172.72,172.68,172.72,225,0,0
2019-12-23 09:54:00-05:00,173.0,173.0,173.0,173.0,669,0,0
2019-12-23 10:00:00-05:00,172.85,172.85,172.85,172.85,289,0,0
2019-12-23 10:02:00-05:00,173.14,173.14,173.14,173.14,344,0,0
2019-12-23 10:05:00-05:00,173.26,173.26,173.26,173.26,378,0,0
2019-12-23 10:18:00-05:00,173.29,173.29,173.29,173.29,693,0,0
2019-12-23 10:38:00-05:00,173.39,173.39,173.39,173.39,222,0,0
2019-12-23 10:39:00-05:00,173.4,173.4,173.39,173.39,539,0,0
2019-12-23 10:50:00-05:00,173.77,173.77,173.77,173.77,500,0,0
2019-12-23 10:52:00-05:00,173.84,173.84,173.84,173.84,0,0,0
2019-12-23 10:53:00-05:00,174.21,174.21,174.21,174.21,9036,0,0
2019-12-23 10:54:00-05:00,174.34,174.34,174.34,174.34,112,0,0
2019-12-23 10:56:00-05:00,173.96,173.96,173.96,173.96,203,0,0
2019-12-23 10:58:00-05:00,174.59,174.59,174.59,174.59,532,0,0
2019-12-23 11:08:00-05:00,175.0,175.0,175.0,175.0,847,0,0
2019-12-23 11:31:00-05:00,175.79,175.79,175.79,175.79,329,0,0
2019-12-23 11:43:00-05:00,176.38,176.38,176.38,176.38,192,0,0
2019-12-23 11:48:00-05:00,175.79,175.79,175.79,175.79,371,0,0
2019-12-23 12:00:00-05:00,175.8,175.8,175.8,175.8,100,0,0
2019-12-23 12:02:00-05:00,175.91,175.91,175.91,175.91,365,0,0
2019-12-23 12:09:00-05:00,175.94,175.94,175.94,175.94,233,0,0
2019-12-23 12:15:00-05:00,175.93,175.93,175.93,175.93,160,0,0
2019-12-23 12:19:00-05:00,175.98,176.0,175.92,176.0,1085,0,0
2019-12-23 12:32:00-05:00,176.5,176.5,176.5,176.5,377,0,0
2019-12-23 12:35:00-05:00,176.61,176.61,176.61,176.61,1325,0,0
2019-12-23 13:26:00-05:00,176.51,176.51,176.51,176.51,100,0,0
2019-12-23 13:27:00-05:00,176.22,176.22,176.22,176.22,329,0,0
2019-12-23 14:00:00-05:00,176.51,176.51,175.9,175.9,2073,0,0
2019-12-23 14:01:00-05:00,175.9,175.95,175.9,175.9,4257,0,0
2019-12-23 14:06:00-05:00,176.13,176.13,176.13,176.13,301,0,0
2019-12-23 14:10:00-05:00,175.87,175.87,175.87,175.87,5057,0,0
2019-12-23 14:43:00-05:00,176.51,176.51,176.51,176.51,225,0,0
2019-12-23 14:47:00-05:00,176.44,176.44,176.44,176.44,138,0,0
2019-12-23 14:49:00-05:00,176.24,176.24,176.24,176.24,165,0,0
2019-12-23 15:05:00-05:00,176.45,176.45,176.45,176.45,387,0,0
2019-12-23 15:12:00-05:00,176.29,176.29,176.29,176.29,300,0,0
2019-12-23 15:19:00-05:00,176.0,176.0,176.0,176.0,233,0,0
2019-12-23 15:25:00-05:00,176.08,176.08,176.08,176.08,650,0,0
2019-12-23 15:41:00-05:00,176.0,176.0,176.0,176.0,3009,0,0
2019-12-23 15:43:00-05:00,176.06,176.06,176.06,176.06,160,0,0
2019-12-23 15:45:00-05:00,176.04,176.05,176.04,176.05,500,0,0
2019-12-23 15:46:00-05:00,176.08,176.15,176.07,176.15,33682,0,0
2019-12-24 09:30:00-05:00,176.13,176.13,176.13,176.13,0,0,0
2019-12-24 09:57:00-05:00,176.0,176.0,176.0,176.0,584,0,0
