Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:26:00+11:00,14.56,14.56,14.56,14.56,686,0,0
2019-12-18 13:27:00+11:00,14.53,14.53,14.53,14.53,2000,0,0
2019-12-18 13:48:00+11:00,14.56,14.56,14.56,14.56,3440,0,0
2019-12-18 13:55:00+11:00,14.56,14.56,14.56,14.56,3428,0,0
2019-12-18 15:46:00+11:00,14.54,14.54,14.54,14.54,257,0,0
2019-12-18 15:53:00+11:00,14.53,14.53,14.53,14.53,1500,0,0
2019-12-19 10:09:00+11:00,14.5,14.5,14.5,14.5,0,0,0
2019-12-19 10:24:00+11:00,14.55,14.58,14.55,14.58,34245,0,0
2019-12-19 10:44:00+11:00,14.55,14.55,14.53,14.53,1054,0,0
2019-12-19 10:58:00+11:00,14.55,14.55,14.55,14.55,45,0,0
2019-12-19 11:41:00+11:00,14.54,14.54,14.54,14.54,500,0,0
2019-12-19 11:53:00+11:00,14.53,14.53,14.53,14.53,0,0,0
2019-12-19 12:11:00+11:00,14.53,14.53,14.53,14.53,37674,0,0
2019-12-19 12:14:00+11:00,14.53,14.53,14.53,14.53,1300,0,0
2019-12-19 13:24:00+11:00,14.49,14.49,14.49,14.49,2000,0,0
2019-12-19 13:26:00+11:00,14.49,14.49,14.49,14.49,1462,0,0
2019-12-19 13:36:00+11:00,14.49,14.49,14.49,14.49,1889,0,0
2019-12-19 15:22:00+11:00,14.49,14.49,14.49,14.49,7500,0,0
2019-12-19 15:38:00+11:00,14.48,14.48,14.48,14.48,333,0,0
2019-12-19 15:45:00+11:00,14.5,14.5,14.5,14.5,583,0,0
2019-12-20 10:00:00+11:00,14.47,14.47,14.47,14.47,0,0,0
2019-12-20 10:07:00+11:00,14.45,14.45,14.45,14.45,1040,0,0
2019-12-20 10:10:00+11:00,14.53,14.53,14.53,14.53,200,0,0
2019-12-20 10:50:00+11:00,14.49,14.49,14.49,14.49,2800,0,0
2019-12-20 12:51:00+11:00,14.46,14.46,14.46,14.46,3452,0,0
2019-12-20 12:59:00+11:00,14.47,14.47,14.47,14.47,2070,0,0
2019-12-20 13:02:00+11:00,14.44,14.44,14.44,14.44,1499,0,0
2019-12-20 13:07:00+11:00,14.47,14.47,14.47,14.47,1499,0,0
2019-12-20 13:43:00+11:00,14.45,14.45,14.45,14.45,30000,0,0
2019-12-20 14:23:00+11:00,14.44,14.44,14.44,14.44,300,0,0
2019-12-20 14:37:00+11:00,14.46,14.46,14.46,14.46,30000,0,0
2019-12-20 15:02:00+11:00,14.46,14.46,14.46,14.46,10000,0,0
2019-12-20 15:13:00+11:00,14.47,14.47,14.47,14.47,976,0,0
2019-12-20 15:23:00+11:00,14.47,14.47,14.47,14.47,1375,0,0
2019-12-23 10:00:00+11:00,14.44,14.44,14.44,14.44,0,0,0
2019-12-23 10:52:00+11:00,14.39,14.39,14.39,14.39,1404,0,0
2019-12-23 11:11:00+11:00,14.37,14.37,14.37,14.37,346,0,0
2019-12-23 11:14:00+11:00,14.37,14.37,14.37,14.37,17294,0,0
2019-12-23 11:17:00+11:00,14.37,14.37,14.37,14.37,8483,0,0
2019-12-23 11:21:00+11:00,14.39,14.39,14.39,14.39,7000,0,0
2019-12-23 11:30:00+11:00,14.41,14.41,14.41,14.41,10000,0,0
2019-12-23 12:48:00+11:00,14.39,14.39,14.39,14.39,2000,0,0
2019-12-23 13:07:00+11:00,14.4,14.4,14.4,14.4,1056,0,0
2019-12-23 13:11:00+11:00,14.4,14.4,14.4,14.4,738,0,0
2019-12-23 13:32:00+11:00,14.38,14.38,14.38,14.38,6000,0,0
2019-12-23 13:42:00+11:00,14.4,14.4,14.4,14.4,190,0,0
2019-12-23 14:49:00+11:00,14.39,14.39,14.39,14.39,694,0,0
2019-12-23 15:06:00+11:00,14.39,14.39,14.39,14.39,1400,0,0
2019-12-23 15:07:00+11:00,14.39,14.39,14.39,14.39,1400,0,0
2019-12-24 10:00:00+11:00,14.4,14.4,14.4,14.4,0,0,0
2019-12-24 10:05:00+11:00,14.37,14.37,14.37,14.37,1500,0,0
2019-12-24 10:06:00+11:00,14.37,14.37,14.37,14.37,828,0,0
2019-12-24 10:39:00+11:00,14.4,14.4,14.4,14.4,5543,0,0
2019-12-24 11:55:00+11:00,14.37,14.37,14.37,14.37,3000,0,0
2019-12-24 13:42:00+11:00,14.34,14.34,14.34,14.34,1900,0,0
