Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:06:00-05:00,53.64,53.64,53.64,53.64,263,0,0
2019-12-23 12:25:00-05:00,53.65,53.65,53.65,53.65,554,0,0
2019-12-23 12:32:00-05:00,53.68,53.68,53.68,53.68,300,0,0
2019-12-23 13:08:00-05:00,53.68,53.68,53.68,53.68,600,0,0
2019-12-23 13:11:00-05:00,53.72,53.72,53.72,53.72,921,0,0
2019-12-23 13:14:00-05:00,53.72,53.72,53.72,53.72,622,0,0
2019-12-23 13:15:00-05:00,53.72,53.72,53.72,53.72,476,0,0
2019-12-23 13:17:00-05:00,53.72,53.72,53.72,53.72,371,0,0
2019-12-23 13:19:00-05:00,53.74,53.74,53.74,53.74,272,0,0
2019-12-23 13:20:00-05:00,53.72,53.72,53.72,53.72,225,0,0
2019-12-23 13:21:00-05:00,53.74,53.74,53.74,53.74,206,0,0
2019-12-23 13:42:00-05:00,53.6,53.6,53.6,53.6,100,0,0
2019-12-23 14:46:00-05:00,53.6,53.6,53.6,53.6,186,0,0
2019-12-23 14:51:00-05:00,53.83,53.83,53.83,53.83,300,0,0
2019-12-23 14:58:00-05:00,53.83,53.83,53.83,53.83,620,0,0
2019-12-23 15:41:00-05:00,53.6,53.72,53.6,53.72,9010,0,0
2019-12-24 09:57:00-05:00,53.65,53.65,53.65,53.65,0,0,0
2019-12-24 10:02:00-05:00,53.68,53.68,53.68,53.68,4258,0,0
2019-12-24 10:34:00-05:00,53.88,53.97,53.87,53.87,1658,0,0
2019-12-24 11:01:00-05:00,53.96,53.96,53.96,53.96,691,0,0
2019-12-24 11:16:00-05:00,53.96,53.96,53.96,53.96,257,0,0
2019-12-24 12:57:00-05:00,53.96,53.96,53.96,53.96,488,0,0
2019-12-24 13:00:00-05:00,54.0,54.0,54.0,54.0,400,0,0
2019-12-26 09:30:00-05:00,54.3,54.3,54.3,54.3,29,0,0
2019-12-26 11:19:00-05:00,54.28,54.28,54.28,54.28,407,0,0
2019-12-26 12:04:00-05:00,54.02,54.02,54.02,54.02,106,0,0
2019-12-26 14:19:00-05:00,54.3,54.3,54.3,54.3,209,0,0
2019-12-26 14:28:00-05:00,54.07,54.07,54.07,54.07,216,0,0
2019-12-26 15:02:00-05:00,54.3,54.3,54.3,54.3,120,0,0
2019-12-26 15:23:00-05:00,54.08,54.08,54.08,54.08,215,0,0
2019-12-26 15:58:00-05:00,54.3,54.3,54.3,54.3,700,0,0
2019-12-27 09:30:00-05:00,54.57,54.57,54.57,54.57,0,0,0
2019-12-27 09:41:00-05:00,54.23,54.23,54.23,54.23,215,0,0
2019-12-27 10:00:00-05:00,54.2,54.2,54.2,54.2,267,0,0
2019-12-27 10:58:00-05:00,54.2,54.2,54.2,54.2,297,0,0
2019-12-27 11:49:00-05:00,54.06,54.06,54.06,54.06,173,0,0
2019-12-27 12:11:00-05:00,54.06,54.06,54.06,54.06,284,0,0
2019-12-27 12:22:00-05:00,54.3,54.32,54.3,54.32,756,0,0
2019-12-27 12:28:00-05:00,54.41,54.41,54.24,54.41,811,0,0
2019-12-27 12:56:00-05:00,54.41,54.54,54.41,54.42,2832,0,0
2019-12-27 13:12:00-05:00,54.79,54.79,54.79,54.79,200,0,0
2019-12-27 13:17:00-05:00,54.6,54.6,54.6,54.6,100,0,0
2019-12-27 13:18:00-05:00,54.56,54.56,54.54,54.54,567,0,0
2019-12-27 13:33:00-05:00,54.42,54.42,54.42,54.42,282,0,0
2019-12-27 13:49:00-05:00,54.4,54.4,54.4,54.4,151,0,0
2019-12-27 14:10:00-05:00,54.42,54.42,54.42,54.42,202,0,0
2019-12-27 14:20:00-05:00,54.4,54.4,54.4,54.4,320,0,0
2019-12-27 14:30:00-05:00,54.4,54.4,54.4,54.4,712,0,0
2019-12-27 14:47:00-05:00,54.5,54.5,54.4,54.4,606,0,0
2019-12-27 15:37:00-05:00,54.4,54.51,54.32,54.51,576,0,0
2019-12-30 09:30:00-05:00,54.54,54.54,54.54,54.54,0,0,0
2019-12-30 09:52:00-05:00,54.23,54.23,54.23,54.23,212,0,0
2019-12-30 10:12:00-05:00,54.33,54.33,54.33,54.33,485,0,0
2019-12-30 10:50:00-05:00,54.28,54.28,54.28,54.28,234,0,0
2019-12-30 11:50:00-05:00,54.21,54.21,54.21,54.21,0,0,0
2019-12-30 11:51:00-05:00,54.33,54.33,54.3,54.3,384,0,0
2019-12-30 12:58:00-05:00,54.23,54.24,54.23,54.24,372,0,0
2019-12-30 14:59:00-05:00,54.22,54.22,54.1,54.1,1440,0,0
2019-12-31 09:30:00-05:00,54.35,54.35,54.35,54.35,0,0,0
2019-12-31 09:47:00-05:00,53.99,53.99,53.99,53.99,739,0,0
2019-12-31 10:13:00-05:00,54.03,54.03,54.03,54.03,311,0,0
2019-12-31 10:21:00-05:00,54.17,54.17,54.17,54.17,118,0,0
2019-12-31 10:36:00-05:00,54.29,54.29,54.29,54.29,500,0,0
2019-12-31 11:11:00-05:00,53.91,53.91,53.91,53.91,610,0,0
2019-12-31 11:46:00-05:00,53.9,53.9,53.9,53.9,100,0,0
2019-12-31 11:55:00-05:00,54.15,54.15,54.15,54.15,314,0,0
2019-12-31 12:17:00-05:00,53.88,53.88,53.88,53.88,225,0,0
2019-12-31 12:42:00-05:00,53.94,53.94,53.94,53.94,100,0,0
2019-12-31 12:48:00-05:00,53.94,53.94,53.94,53.94,162,0,0
2019-12-31 13:10:00-05:00,54.0,54.0,54.0,54.0,409,0,0
2019-12-31 13:11:00-05:00,53.94,53.94,53.94,53.94,200,0,0
2019-12-31 13:12:00-05:00,53.96,53.96,53.96,53.96,500,0,0
2019-12-31 13:13:00-05:00,53.94,53.94,53.94,53.94,1000,0,0
2019-12-31 13:14:00-05:00,53.94,54.0,53.94,53.94,1000,0,0
2019-12-31 13:15:00-05:00,53.94,53.94,53.94,53.94,622,0,0
2019-12-31 13:54:00-05:00,54.0,54.0,54.0,54.0,100,0,0
2019-12-31 13:56:00-05:00,54.0,54.0,54.0,54.0,248,0,0
2019-12-31 14:48:00-05:00,53.94,53.94,53.94,53.94,150,0,0
2019-12-31 15:13:00-05:00,53.96,53.96,53.94,53.94,500,0,0
2019-12-31 15:23:00-05:00,53.94,53.94,53.94,53.94,394,0,0
2019-12-31 15:28:00-05:00,53.93,53.93,53.89,53.89,261,0,0
2020-01-02 09:30:00-05:00,54.56,54.56,54.56,54.56,0,0,0
2020-01-02 09:57:00-05:00,54.76,54.76,54.76,54.76,919,0,0
2020-01-02 10:19:00-05:00,54.67,54.67,54.67,54.67,369,0,0
2020-01-02 10:28:00-05:00,54.55,54.55,54.55,54.55,189,0,0
2020-01-02 11:29:00-05:00,54.49,54.52,54.49,54.52,298,0,0
2020-01-02 12:01:00-05:00,54.5,54.5,54.5,54.5,522,0,0
2020-01-02 12:06:00-05:00,54.6,54.6,54.6,54.6,200,0,0
2020-01-02 13:06:00-05:00,54.45,54.45,54.45,54.45,590,0,0
2020-01-02 13:20:00-05:00,54.51,54.51,54.51,54.51,306,0,0
2020-01-02 13:24:00-05:00,54.53,54.53,54.53,54.53,100,0,0
2020-01-02 14:05:00-05:00,54.5,54.5,54.5,54.5,201,0,0
2020-01-02 14:08:00-05:00,54.53,54.6,54.53,54.6,907,0,0
2020-01-02 14:13:00-05:00,54.45,54.45,54.45,54.45,600,0,0
2020-01-02 14:18:00-05:00,54.53,54.53,54.53,54.53,144,0,0
2020-01-02 14:49:00-05:00,54.53,54.53,54.53,54.53,717,0,0
2020-01-02 15:15:00-05:00,54.53,54.53,54.52,54.52,325,0,0
2020-01-02 15:23:00-05:00,54.59,54.67,54.59,54.67,2746,0,0
2020-01-03 09:30:00-05:00,54.36,54.36,54.36,54.36,0,0,0
2020-01-03 10:00:00-05:00,54.6,54.6,54.6,54.6,214,0,0
2020-01-03 10:06:00-05:00,54.5,54.5,54.5,54.5,250,0,0
2020-01-03 10:24:00-05:00,54.56,54.56,54.56,54.56,239,0,0
2020-01-03 10:30:00-05:00,54.65,54.65,54.65,54.65,101,0,0
2020-01-03 10:37:00-05:00,54.51,54.54,54.51,54.54,1419,0,0
2020-01-03 11:50:00-05:00,54.54,54.54,54.54,54.54,105,0,0
2020-01-03 12:06:00-05:00,54.58,54.58,54.58,54.58,100,0,0
2020-01-03 12:07:00-05:00,54.66,54.66,54.66,54.66,400,0,0
2020-01-03 12:08:00-05:00,54.65,54.65,54.65,54.65,306,0,0
2020-01-03 12:59:00-05:00,54.78,54.78,54.78,54.78,199,0,0
2020-01-03 13:10:00-05:00,54.78,54.78,54.78,54.78,128,0,0
2020-01-03 13:33:00-05:00,54.6,54.6,54.6,54.6,100,0,0
2020-01-03 13:39:00-05:00,54.56,54.56,54.56,54.56,297,0,0
2020-01-03 14:44:00-05:00,54.31,54.31,54.31,54.31,340,0,0
2020-01-03 14:56:00-05:00,54.5,54.56,54.5,54.56,744,0,0
2020-01-03 15:01:00-05:00,54.49,54.49,54.49,54.49,4235,0,0
2020-01-03 15:20:00-05:00,54.43,54.43,54.43,54.43,126,0,0
2020-01-03 15:52:00-05:00,54.57,54.57,54.57,54.57,100,0,0
2020-01-06 09:30:00-05:00,53.75,53.75,53.75,53.75,0,0,0
2020-01-06 09:50:00-05:00,54.42,54.42,54.42,54.42,123,0,0
2020-01-06 10:06:00-05:00,54.14,54.14,54.14,54.14,135,0,0
2020-01-06 10:35:00-05:00,54.14,54.14,54.14,54.14,151,0,0
2020-01-06 10:38:00-05:00,54.43,54.43,54.43,54.43,3914,0,0
