Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:56:00-05:00,28.14,28.14,28.13,28.13,312,0,0
2019-12-17 13:59:00-05:00,28.13,28.14,28.13,28.14,500,0,0
2019-12-17 14:00:00-05:00,28.14,28.14,28.14,28.14,102,0,0
2019-12-17 14:05:00-05:00,28.13,28.13,28.13,28.13,400,0,0
2019-12-17 14:08:00-05:00,28.13,28.13,28.13,28.13,1010,0,0
2019-12-17 14:09:00-05:00,28.12,28.12,28.12,28.12,500,0,0
2019-12-17 14:11:00-05:00,28.11,28.11,28.11,28.11,255,0,0
2019-12-17 14:30:00-05:00,28.12,28.12,28.12,28.12,175,0,0
2019-12-17 14:33:00-05:00,28.12,28.12,28.12,28.12,132,0,0
2019-12-17 14:35:00-05:00,28.13,28.13,28.13,28.13,190,0,0
2019-12-17 14:36:00-05:00,28.13,28.13,28.13,28.13,101,0,0
2019-12-17 14:37:00-05:00,28.16,28.16,28.16,28.16,201,0,0
2019-12-17 14:38:00-05:00,28.16,28.16,28.15,28.15,200,0,0
2019-12-17 14:40:00-05:00,28.15,28.15,28.15,28.15,200,0,0
2019-12-17 14:42:00-05:00,28.14,28.14,28.14,28.14,380,0,0
2019-12-17 14:44:00-05:00,28.13,28.13,28.13,28.13,409,0,0
2019-12-17 14:50:00-05:00,28.14,28.14,28.14,28.14,311,0,0
2019-12-17 14:58:00-05:00,28.14,28.14,28.14,28.14,104,0,0
2019-12-17 15:02:00-05:00,28.14,28.14,28.14,28.14,1182,0,0
2019-12-17 15:05:00-05:00,28.12,28.12,28.12,28.12,137,0,0
2019-12-17 15:13:00-05:00,28.12,28.13,28.12,28.13,202,0,0
2019-12-17 15:17:00-05:00,28.15,28.15,28.14,28.14,1518,0,0
2019-12-17 15:18:00-05:00,28.13,28.13,28.13,28.13,100,0,0
2019-12-17 15:21:00-05:00,28.12,28.12,28.12,28.12,203,0,0
2019-12-17 15:26:00-05:00,28.14,28.14,28.14,28.14,100,0,0
2019-12-17 15:27:00-05:00,28.14,28.14,28.14,28.14,100,0,0
2019-12-17 15:28:00-05:00,28.13,28.13,28.13,28.13,202,0,0
2019-12-17 15:31:00-05:00,28.12,28.12,28.12,28.12,111,0,0
2019-12-17 15:33:00-05:00,28.12,28.12,28.12,28.12,985,0,0
2019-12-17 15:35:00-05:00,28.13,28.13,28.11,28.12,615,0,0
2019-12-17 15:36:00-05:00,28.12,28.12,28.12,28.12,101,0,0
2019-12-17 15:37:00-05:00,28.13,28.13,28.13,28.13,100,0,0
2019-12-17 15:38:00-05:00,28.12,28.12,28.12,28.12,103,0,0
2019-12-17 15:40:00-05:00,28.12,28.12,28.08,28.08,1899,0,0
2019-12-17 15:41:00-05:00,28.09,28.09,28.09,28.09,100,0,0
2019-12-17 15:42:00-05:00,28.11,28.13,28.11,28.12,759,0,0
2019-12-17 15:43:00-05:00,28.12,28.13,28.12,28.12,1600,0,0
2019-12-17 15:45:00-05:00,28.12,28.12,28.12,28.12,199,0,0
2019-12-17 15:46:00-05:00,28.12,28.12,28.12,28.12,307,0,0
2019-12-17 15:47:00-05:00,28.12,28.12,28.12,28.12,804,0,0
2019-12-17 15:48:00-05:00,28.11,28.11,28.11,28.11,100,0,0
2019-12-17 15:50:00-05:00,28.11,28.11,28.11,28.11,505,0,0
2019-12-17 15:51:00-05:00,28.11,28.11,28.11,28.11,511,0,0
2019-12-17 15:52:00-05:00,28.11,28.11,28.11,28.11,503,0,0
2019-12-17 15:53:00-05:00,28.11,28.11,28.11,28.11,114,0,0
2019-12-17 15:55:00-05:00,28.11,28.11,28.11,28.11,203,0,0
2019-12-17 15:56:00-05:00,28.11,28.11,28.11,28.11,201,0,0
2019-12-17 15:57:00-05:00,28.12,28.12,28.12,28.12,202,0,0
2019-12-17 15:58:00-05:00,28.12,28.12,28.12,28.12,591,0,0
2019-12-17 15:59:00-05:00,28.12,28.12,28.11,28.11,1556,0,0
2019-12-18 09:31:00-05:00,28.14,28.15,28.14,28.15,0,0,0
2019-12-18 09:32:00-05:00,28.16,28.16,28.16,28.16,181,0,0
2019-12-18 09:33:00-05:00,28.15,28.15,28.15,28.15,202,0,0
2019-12-18 09:36:00-05:00,28.23,28.23,28.23,28.23,200,0,0
2019-12-18 09:39:00-05:00,28.21,28.21,28.21,28.21,300,0,0
2019-12-18 09:40:00-05:00,28.2,28.24,28.19,28.24,1000,0,0
2019-12-18 09:41:00-05:00,28.23,28.23,28.19,28.21,1540,0,0
2019-12-18 09:42:00-05:00,28.19,28.19,28.15,28.15,210,0,0
2019-12-18 09:44:00-05:00,28.14,28.14,28.14,28.14,150,0,0
2019-12-18 09:49:00-05:00,28.13,28.14,28.13,28.14,984,0,0
2019-12-18 09:50:00-05:00,28.14,28.14,28.14,28.14,100,0,0
2019-12-18 09:51:00-05:00,28.12,28.12,28.11,28.11,300,0,0
2019-12-18 09:53:00-05:00,28.11,28.11,28.11,28.11,168,0,0
2019-12-18 09:54:00-05:00,28.1,28.12,28.1,28.11,1740,0,0
2019-12-18 10:00:00-05:00,28.08,28.08,28.08,28.08,100,0,0
2019-12-18 10:01:00-05:00,28.1,28.1,28.1,28.1,424,0,0
2019-12-18 10:07:00-05:00,28.09,28.09,28.09,28.09,100,0,0
2019-12-18 10:09:00-05:00,28.08,28.08,28.08,28.08,100,0,0
2019-12-18 10:10:00-05:00,28.08,28.08,28.08,28.08,100,0,0
2019-12-18 10:14:00-05:00,28.07,28.07,28.07,28.07,100,0,0
2019-12-18 10:15:00-05:00,28.08,28.08,28.08,28.08,126,0,0
2019-12-18 10:17:00-05:00,28.08,28.08,28.08,28.08,122,0,0
2019-12-18 10:18:00-05:00,28.1,28.13,28.1,28.13,3460,0,0
2019-12-18 10:21:00-05:00,28.12,28.12,28.12,28.12,200,0,0
2019-12-18 10:24:00-05:00,28.13,28.13,28.13,28.13,400,0,0
2019-12-18 10:27:00-05:00,28.14,28.14,28.14,28.14,520,0,0
2019-12-18 10:28:00-05:00,28.13,28.13,28.13,28.13,256,0,0
2019-12-18 10:31:00-05:00,28.16,28.16,28.16,28.16,200,0,0
2019-12-18 10:32:00-05:00,28.18,28.18,28.18,28.18,105,0,0
2019-12-18 10:35:00-05:00,28.2,28.22,28.2,28.22,485,0,0
2019-12-18 10:42:00-05:00,28.21,28.21,28.21,28.21,260,0,0
2019-12-18 10:43:00-05:00,28.2,28.2,28.2,28.2,408,0,0
2019-12-18 10:45:00-05:00,28.2,28.2,28.2,28.2,150,0,0
2019-12-18 10:46:00-05:00,28.2,28.2,28.18,28.18,410,0,0
2019-12-18 10:48:00-05:00,28.16,28.16,28.14,28.15,1425,0,0
2019-12-18 10:50:00-05:00,28.12,28.12,28.11,28.11,405,0,0
2019-12-18 10:52:00-05:00,28.15,28.17,28.15,28.17,352,0,0
2019-12-18 10:55:00-05:00,28.17,28.17,28.17,28.17,100,0,0
2019-12-18 10:57:00-05:00,28.19,28.19,28.19,28.19,236,0,0
2019-12-18 11:05:00-05:00,28.21,28.21,28.21,28.21,0,0,0
2019-12-18 11:06:00-05:00,28.21,28.21,28.21,28.21,18741,0,0
2019-12-18 11:08:00-05:00,28.21,28.21,28.21,28.21,130,0,0
2019-12-18 11:10:00-05:00,28.2,28.2,28.2,28.2,179,0,0
2019-12-18 11:17:00-05:00,28.21,28.21,28.2,28.2,1450,0,0
2019-12-18 11:19:00-05:00,28.2,28.2,28.2,28.2,200,0,0
2019-12-18 11:24:00-05:00,28.2,28.2,28.2,28.2,305,0,0
2019-12-18 11:25:00-05:00,28.2,28.2,28.2,28.2,100,0,0
2019-12-18 11:27:00-05:00,28.2,28.2,28.2,28.2,301,0,0
2019-12-18 11:29:00-05:00,28.21,28.21,28.21,28.21,100,0,0
2019-12-18 11:31:00-05:00,28.19,28.19,28.19,28.19,225,0,0
2019-12-18 11:38:00-05:00,28.15,28.15,28.15,28.15,100,0,0
2019-12-18 11:47:00-05:00,28.15,28.15,28.15,28.15,105,0,0
2019-12-18 11:50:00-05:00,28.16,28.16,28.16,28.16,100,0,0
2019-12-18 11:52:00-05:00,28.18,28.18,28.17,28.18,532,0,0
2019-12-18 11:54:00-05:00,28.15,28.15,28.14,28.14,200,0,0
2019-12-18 11:57:00-05:00,28.15,28.15,28.15,28.15,100,0,0
2019-12-18 12:06:00-05:00,28.17,28.17,28.17,28.17,105,0,0
2019-12-18 12:07:00-05:00,28.15,28.15,28.15,28.15,214,0,0
2019-12-18 12:15:00-05:00,28.13,28.13,28.13,28.13,200,0,0
2019-12-18 12:16:00-05:00,28.13,28.13,28.13,28.13,101,0,0
2019-12-18 12:17:00-05:00,28.14,28.14,28.14,28.14,100,0,0
2019-12-18 12:18:00-05:00,28.14,28.14,28.14,28.14,265,0,0
2019-12-18 12:19:00-05:00,28.13,28.13,28.12,28.12,201,0,0
2019-12-18 12:21:00-05:00,28.12,28.12,28.12,28.12,205,0,0
2019-12-18 12:23:00-05:00,28.12,28.12,28.12,28.12,100,0,0
2019-12-18 12:25:00-05:00,28.13,28.13,28.12,28.12,300,0,0
2019-12-18 12:33:00-05:00,28.16,28.16,28.16,28.16,184,0,0
2019-12-18 12:35:00-05:00,28.17,28.17,28.17,28.17,100,0,0
2019-12-18 12:39:00-05:00,28.18,28.18,28.18,28.18,115,0,0
2019-12-18 12:41:00-05:00,28.17,28.17,28.17,28.17,296,0,0
2019-12-18 12:50:00-05:00,28.15,28.15,28.15,28.15,100,0,0
2019-12-18 12:51:00-05:00,28.16,28.16,28.16,28.16,400,0,0
2019-12-18 12:54:00-05:00,28.15,28.15,28.15,28.15,514,0,0
2019-12-18 12:59:00-05:00,28.15,28.15,28.15,28.15,100,0,0
2019-12-18 13:01:00-05:00,28.16,28.17,28.16,28.17,575,0,0
2019-12-18 13:09:00-05:00,28.2,28.2,28.2,28.2,247,0,0
2019-12-18 13:11:00-05:00,28.2,28.2,28.19,28.19,402,0,0
2019-12-18 13:13:00-05:00,28.18,28.18,28.18,28.18,205,0,0
2019-12-18 13:23:00-05:00,28.2,28.2,28.2,28.2,236,0,0
2019-12-18 13:24:00-05:00,28.21,28.21,28.21,28.21,100,0,0
2019-12-18 13:26:00-05:00,28.22,28.22,28.22,28.22,100,0,0
2019-12-18 13:32:00-05:00,28.24,28.24,28.24,28.24,139,0,0
2019-12-18 13:36:00-05:00,28.23,28.23,28.21,28.21,228,0,0
2019-12-18 13:44:00-05:00,28.22,28.22,28.22,28.22,100,0,0
2019-12-18 13:46:00-05:00,28.22,28.22,28.22,28.22,129,0,0
2019-12-18 13:55:00-05:00,28.19,28.19,28.19,28.19,102,0,0
2019-12-18 13:56:00-05:00,28.19,28.2,28.19,28.2,893,0,0
2019-12-18 14:10:00-05:00,28.22,28.22,28.22,28.22,100,0,0
2019-12-18 14:14:00-05:00,28.23,28.23,28.23,28.23,195,0,0
2019-12-18 14:19:00-05:00,28.22,28.22,28.22,28.22,392,0,0
2019-12-18 14:26:00-05:00,28.21,28.22,28.21,28.22,2358,0,0
2019-12-18 14:41:00-05:00,28.23,28.23,28.23,28.23,200,0,0
2019-12-18 14:42:00-05:00,28.23,28.23,28.23,28.23,110,0,0
2019-12-18 14:43:00-05:00,28.23,28.23,28.23,28.23,100,0,0
2019-12-18 14:44:00-05:00,28.23,28.23,28.23,28.23,173,0,0
2019-12-18 14:46:00-05:00,28.22,28.22,28.22,28.22,563,0,0
2019-12-18 14:55:00-05:00,28.21,28.21,28.21,28.21,208,0,0
2019-12-18 15:00:00-05:00,28.22,28.22,28.22,28.22,195,0,0
2019-12-18 15:01:00-05:00,28.21,28.21,28.21,28.21,1375,0,0
2019-12-18 15:03:00-05:00,28.22,28.22,28.22,28.22,101,0,0
2019-12-18 15:04:00-05:00,28.24,28.24,28.24,28.24,166,0,0
2019-12-18 15:12:00-05:00,28.25,28.25,28.24,28.24,996,0,0
2019-12-18 15:25:00-05:00,28.24,28.24,28.24,28.24,100,0,0
2019-12-18 15:27:00-05:00,28.25,28.25,28.25,28.25,100,0,0
2019-12-18 15:28:00-05:00,28.25,28.25,28.25,28.25,175,0,0
2019-12-18 15:30:00-05:00,28.25,28.25,28.25,28.25,344,0,0
2019-12-18 15:35:00-05:00,28.25,28.25,28.25,28.25,209,0,0
2019-12-18 15:36:00-05:00,28.25,28.25,28.25,28.25,305,0,0
2019-12-18 15:40:00-05:00,28.26,28.26,28.26,28.26,598,0,0
2019-12-18 15:47:00-05:00,28.25,28.25,28.24,28.24,300,0,0
2019-12-18 15:50:00-05:00,28.25,28.25,28.25,28.25,405,0,0
2019-12-18 15:56:00-05:00,28.26,28.26,28.26,28.26,146,0,0
2019-12-18 15:57:00-05:00,28.26,28.26,28.26,28.26,577,0,0
2019-12-18 15:59:00-05:00,28.26,28.27,28.25,28.25,2659,0,0
2019-12-19 09:30:00-05:00,28.16,28.16,28.16,28.16,0,0,0
2019-12-19 09:35:00-05:00,28.2,28.2,28.2,28.2,364,0,0
2019-12-19 09:40:00-05:00,28.13,28.13,28.13,28.13,782,0,0
2019-12-19 09:41:00-05:00,28.02,28.05,27.98,28.05,1050,0,0
2019-12-19 09:42:00-05:00,28.06,28.06,28.03,28.03,240,0,0
2019-12-19 09:43:00-05:00,28.01,28.04,28.01,28.02,411,0,0
2019-12-19 09:44:00-05:00,28.02,28.06,28.02,28.06,351,0,0
2019-12-19 09:50:00-05:00,28.03,28.03,28.03,28.03,296,0,0
2019-12-19 09:51:00-05:00,28.06,28.06,28.06,28.06,235,0,0
2019-12-19 09:56:00-05:00,28.08,28.08,28.08,28.08,176,0,0
2019-12-19 09:58:00-05:00,28.07,28.07,28.07,28.07,210,0,0
2019-12-19 10:01:00-05:00,28.05,28.05,28.04,28.04,300,0,0
2019-12-19 10:03:00-05:00,28.05,28.09,28.05,28.09,300,0,0
2019-12-19 10:04:00-05:00,28.08,28.08,28.08,28.08,120,0,0
2019-12-19 10:06:00-05:00,28.1,28.1,28.1,28.1,100,0,0
2019-12-19 10:08:00-05:00,28.15,28.15,28.11,28.11,300,0,0
2019-12-19 10:09:00-05:00,28.11,28.12,28.11,28.12,437,0,0
2019-12-19 10:13:00-05:00,28.14,28.14,28.14,28.14,134,0,0
2019-12-19 10:15:00-05:00,28.13,28.13,28.13,28.13,100,0,0
2019-12-19 10:16:00-05:00,28.13,28.13,28.13,28.13,100,0,0
2019-12-19 10:19:00-05:00,28.11,28.11,28.11,28.11,100,0,0
2019-12-19 10:20:00-05:00,28.11,28.11,28.11,28.11,110,0,0
2019-12-19 10:22:00-05:00,28.12,28.12,28.1,28.1,273,0,0
2019-12-19 10:24:00-05:00,28.1,28.1,28.1,28.1,179,0,0
2019-12-19 10:26:00-05:00,28.12,28.12,28.12,28.12,100,0,0
2019-12-19 10:27:00-05:00,28.12,28.12,28.11,28.11,200,0,0
2019-12-19 10:30:00-05:00,28.13,28.13,28.13,28.13,100,0,0
2019-12-19 10:33:00-05:00,28.12,28.12,28.1,28.1,442,0,0
2019-12-19 10:35:00-05:00,28.1,28.1,28.1,28.1,300,0,0
2019-12-19 10:36:00-05:00,28.12,28.12,28.12,28.12,200,0,0
2019-12-19 10:37:00-05:00,28.13,28.13,28.12,28.12,410,0,0
2019-12-19 10:39:00-05:00,28.12,28.12,28.12,28.12,117,0,0
2019-12-19 10:40:00-05:00,28.11,28.11,28.11,28.11,317,0,0
2019-12-19 10:47:00-05:00,28.08,28.09,28.07,28.07,1006,0,0
2019-12-19 10:57:00-05:00,28.07,28.07,28.07,28.07,105,0,0
2019-12-19 10:58:00-05:00,28.05,28.05,28.05,28.05,207,0,0
2019-12-19 11:05:00-05:00,28.01,28.01,28.01,28.01,100,0,0
2019-12-19 11:14:00-05:00,28.0,28.0,27.99,27.99,200,0,0
2019-12-19 11:16:00-05:00,28.0,28.0,28.0,28.0,107,0,0
2019-12-19 11:20:00-05:00,28.0,28.01,28.0,28.01,400,0,0
2019-12-19 11:21:00-05:00,28.01,28.01,28.01,28.01,199,0,0
2019-12-19 11:25:00-05:00,28.02,28.02,28.02,28.02,235,0,0
2019-12-19 11:26:00-05:00,28.03,28.03,28.03,28.03,246,0,0
2019-12-19 11:28:00-05:00,28.03,28.03,28.03,28.03,103,0,0
2019-12-19 11:31:00-05:00,28.02,28.02,28.0,28.0,435,0,0
2019-12-19 11:33:00-05:00,28.0,28.0,28.0,28.0,100,0,0
2019-12-19 11:38:00-05:00,28.01,28.01,28.01,28.01,400,0,0
2019-12-19 11:44:00-05:00,28.01,28.01,28.01,28.01,197,0,0
2019-12-19 11:46:00-05:00,28.02,28.02,28.02,28.02,100,0,0
2019-12-19 11:49:00-05:00,28.06,28.06,28.06,28.06,100,0,0
2019-12-19 11:50:00-05:00,28.07,28.07,28.07,28.07,478,0,0
2019-12-19 11:58:00-05:00,28.08,28.08,28.08,28.08,140,0,0
2019-12-19 12:05:00-05:00,28.1,28.1,28.1,28.1,120,0,0
2019-12-19 12:11:00-05:00,28.1,28.1,28.1,28.1,106,0,0
2019-12-19 12:15:00-05:00,28.09,28.09,28.09,28.09,615,0,0
2019-12-19 12:19:00-05:00,28.1,28.1,28.1,28.1,284,0,0
2019-12-19 12:42:00-05:00,28.11,28.12,28.11,28.12,929,0,0
2019-12-19 12:57:00-05:00,28.12,28.12,28.12,28.12,100,0,0
2019-12-19 12:58:00-05:00,28.12,28.12,28.11,28.11,205,0,0
2019-12-19 12:59:00-05:00,28.1,28.11,28.1,28.11,839,0,0
2019-12-19 13:01:00-05:00,28.11,28.11,28.11,28.11,110,0,0
2019-12-19 13:14:00-05:00,28.1,28.1,28.1,28.1,100,0,0
2019-12-19 13:15:00-05:00,28.11,28.11,28.11,28.11,142,0,0
2019-12-19 13:20:00-05:00,28.11,28.12,28.11,28.12,520,0,0
2019-12-19 13:25:00-05:00,28.13,28.13,28.13,28.13,105,0,0
2019-12-19 13:34:00-05:00,28.14,28.15,28.13,28.15,1312,0,0
2019-12-19 13:35:00-05:00,28.16,28.16,28.16,28.16,401,0,0
2019-12-19 13:42:00-05:00,28.16,28.18,28.16,28.18,550,0,0
2019-12-19 13:50:00-05:00,28.19,28.19,28.19,28.19,112,0,0
2019-12-19 13:54:00-05:00,28.18,28.18,28.18,28.18,163,0,0
2019-12-19 13:56:00-05:00,28.17,28.17,28.17,28.17,202,0,0
2019-12-19 14:06:00-05:00,28.17,28.18,28.17,28.18,582,0,0
2019-12-19 14:08:00-05:00,28.18,28.18,28.18,28.18,216,0,0
2019-12-19 14:14:00-05:00,28.18,28.18,28.18,28.18,207,0,0
2019-12-19 14:20:00-05:00,28.18,28.18,28.18,28.18,200,0,0
2019-12-19 14:22:00-05:00,28.18,28.18,28.18,28.18,100,0,0
2019-12-19 14:23:00-05:00,28.19,28.19,28.19,28.19,254,0,0
2019-12-19 14:30:00-05:00,28.2,28.21,28.18,28.18,2812,0,0
2019-12-19 14:38:00-05:00,28.18,28.18,28.18,28.18,149,0,0
2019-12-19 14:41:00-05:00,28.21,28.21,28.21,28.21,200,0,0
2019-12-19 14:42:00-05:00,28.23,28.23,28.21,28.22,314,0,0
2019-12-19 14:45:00-05:00,28.24,28.26,28.24,28.26,700,0,0
2019-12-19 14:47:00-05:00,28.27,28.27,28.26,28.26,1194,0,0
2019-12-19 14:48:00-05:00,28.27,28.28,28.27,28.28,381,0,0
2019-12-19 14:51:00-05:00,28.28,28.29,28.28,28.29,200,0,0
2019-12-19 14:52:00-05:00,28.28,28.28,28.28,28.28,205,0,0
2019-12-19 14:53:00-05:00,28.26,28.26,28.25,28.25,788,0,0
2019-12-19 14:54:00-05:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-19 14:56:00-05:00,28.21,28.21,28.21,28.21,126,0,0
2019-12-19 15:01:00-05:00,28.2,28.21,28.2,28.21,306,0,0
2019-12-19 15:13:00-05:00,28.21,28.21,28.21,28.21,118,0,0
2019-12-19 15:16:00-05:00,28.19,28.19,28.19,28.19,191,0,0
2019-12-19 15:20:00-05:00,28.2,28.2,28.2,28.2,500,0,0
2019-12-19 15:21:00-05:00,28.2,28.2,28.2,28.2,559,0,0
2019-12-19 15:22:00-05:00,28.2,28.2,28.2,28.2,527,0,0
2019-12-19 15:32:00-05:00,28.2,28.2,28.2,28.2,126,0,0
2019-12-19 15:35:00-05:00,28.2,28.2,28.2,28.2,200,0,0
2019-12-19 15:37:00-05:00,28.21,28.21,28.21,28.21,200,0,0
2019-12-19 15:40:00-05:00,28.24,28.24,28.22,28.22,1655,0,0
2019-12-19 15:44:00-05:00,28.2,28.2,28.2,28.2,220,0,0
2019-12-19 15:45:00-05:00,28.2,28.2,28.19,28.19,411,0,0
2019-12-19 15:46:00-05:00,28.19,28.19,28.19,28.19,561,0,0
2019-12-19 15:49:00-05:00,28.2,28.2,28.2,28.2,505,0,0
2019-12-19 15:51:00-05:00,28.2,28.2,28.2,28.2,207,0,0
2019-12-19 15:53:00-05:00,28.21,28.22,28.21,28.22,436,0,0
2019-12-19 15:54:00-05:00,28.21,28.23,28.2,28.23,743,0,0
2019-12-19 15:55:00-05:00,28.23,28.24,28.23,28.24,600,0,0
2019-12-19 15:57:00-05:00,28.23,28.24,28.23,28.24,340,0,0
2019-12-19 15:58:00-05:00,28.24,28.24,28.23,28.23,839,0,0
2019-12-19 15:59:00-05:00,28.23,28.24,28.21,28.21,1643,0,0
2019-12-20 09:30:00-05:00,28.21,28.21,28.21,28.21,0,0,0
2019-12-20 09:36:00-05:00,28.21,28.21,28.2,28.2,200,0,0
2019-12-20 09:38:00-05:00,28.22,28.22,28.22,28.22,186,0,0
2019-12-20 09:45:00-05:00,28.25,28.25,28.25,28.25,100,0,0
2019-12-20 09:50:00-05:00,28.25,28.25,28.25,28.25,100,0,0
2019-12-20 09:53:00-05:00,28.27,28.28,28.26,28.28,833,0,0
2019-12-20 09:55:00-05:00,28.27,28.27,28.27,28.27,190,0,0
2019-12-20 09:59:00-05:00,28.29,28.29,28.29,28.29,102,0,0
2019-12-20 10:03:00-05:00,28.28,28.28,28.28,28.28,100,0,0
2019-12-20 10:05:00-05:00,28.28,28.28,28.28,28.28,224,0,0
2019-12-20 10:07:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 10:14:00-05:00,28.2,28.2,28.2,28.2,100,0,0
2019-12-20 10:18:00-05:00,28.23,28.23,28.23,28.23,456,0,0
2019-12-20 10:57:00-05:00,28.23,28.23,28.23,28.23,100,0,0
2019-12-20 11:00:00-05:00,28.18,28.18,28.18,28.18,115,0,0
2019-12-20 11:11:00-05:00,28.2,28.2,28.2,28.2,104,0,0
2019-12-20 11:16:00-05:00,28.23,28.23,28.23,28.23,100,0,0
2019-12-20 11:19:00-05:00,28.25,28.25,28.23,28.23,303,0,0
2019-12-20 11:20:00-05:00,28.2,28.2,28.18,28.2,921,0,0
2019-12-20 11:23:00-05:00,28.19,28.19,28.19,28.19,100,0,0
2019-12-20 11:30:00-05:00,28.2,28.2,28.2,28.2,201,0,0
2019-12-20 11:32:00-05:00,28.21,28.21,28.21,28.21,100,0,0
2019-12-20 11:33:00-05:00,28.22,28.22,28.22,28.22,200,0,0
2019-12-20 11:34:00-05:00,28.22,28.22,28.21,28.21,320,0,0
2019-12-20 11:35:00-05:00,28.22,28.22,28.22,28.22,100,0,0
2019-12-20 11:36:00-05:00,28.22,28.24,28.22,28.24,500,0,0
2019-12-20 11:37:00-05:00,28.23,28.23,28.23,28.23,100,0,0
2019-12-20 11:38:00-05:00,28.23,28.23,28.22,28.22,320,0,0
2019-12-20 11:40:00-05:00,28.21,28.21,28.2,28.21,425,0,0
2019-12-20 11:41:00-05:00,28.2,28.2,28.2,28.2,310,0,0
2019-12-20 11:46:00-05:00,28.2,28.2,28.2,28.2,100,0,0
2019-12-20 11:48:00-05:00,28.2,28.2,28.2,28.2,620,0,0
2019-12-20 12:00:00-05:00,28.14,28.14,28.14,28.14,330,0,0
2019-12-20 12:01:00-05:00,28.15,28.15,28.15,28.15,101,0,0
