Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:05:00-05:00,73.45,73.45,73.45,73.45,115,0.0,0
2019-12-18 15:31:00-05:00,73.49,73.52,73.48,73.52,4278,0.0,0
2019-12-19 10:01:00-05:00,74.0,74.0,74.0,74.0,0,0.0,0
2019-12-19 10:18:00-05:00,73.89,73.89,73.89,73.89,187,0.0,0
2019-12-19 11:26:00-05:00,73.94,73.94,73.94,73.94,225,0.0,0
2019-12-19 11:36:00-05:00,73.84,73.84,73.84,73.84,515,0.0,0
2019-12-19 11:38:00-05:00,73.76,73.76,73.76,73.76,572,0.0,0
2019-12-19 11:55:00-05:00,73.77,73.77,73.77,73.77,271,0.0,0
2019-12-19 12:09:00-05:00,73.63,73.7,73.63,73.7,2033,0.0,0
2019-12-19 12:27:00-05:00,73.73,73.73,73.69,73.69,1083,0.0,0
2019-12-19 13:19:00-05:00,73.75,73.75,73.71,73.71,8126,0.0,0
2019-12-19 13:20:00-05:00,73.73,73.73,73.7,73.7,5800,0.0,0
2019-12-19 13:21:00-05:00,73.7,73.7,73.7,73.7,1200,0.0,0
2019-12-19 13:23:00-05:00,73.7,73.7,73.7,73.7,300,0.0,0
2019-12-19 13:27:00-05:00,73.65,73.65,73.65,73.65,126,0.0,0
2019-12-19 13:31:00-05:00,73.7,73.75,73.7,73.75,300,0.0,0
2019-12-19 13:32:00-05:00,73.76,73.78,73.76,73.78,6000,0.0,0
2019-12-19 13:33:00-05:00,73.79,73.79,73.79,73.79,0,0.0,0
2019-12-19 13:34:00-05:00,73.81,73.82,73.81,73.82,805,0.0,0
2019-12-19 14:15:00-05:00,73.62,73.62,73.62,73.62,738,0.0,0
2019-12-19 14:50:00-05:00,73.63,73.63,73.63,73.63,276,0.0,0
2019-12-19 14:59:00-05:00,73.53,73.53,73.53,73.53,7803,0.0,0
2019-12-19 15:19:00-05:00,73.6,73.6,73.6,73.6,113,0.0,0
2019-12-19 15:39:00-05:00,73.74,73.74,73.74,73.74,200,0.0,0
2019-12-19 15:46:00-05:00,73.74,73.74,73.74,73.74,100,0.0,0
2019-12-19 15:59:00-05:00,73.73,73.73,73.73,73.73,30748,0.0,0
2019-12-20 09:30:00-05:00,73.8,73.8,73.8,73.8,0,0.0,0
2019-12-20 10:03:00-05:00,74.1,74.1,74.1,74.1,649,0.0,0
2019-12-20 15:30:00-05:00,73.99,74.04,73.99,74.04,485,0.0,0
2019-12-23 09:30:00-05:00,71.69,71.69,71.69,71.69,0,1.591,0
2019-12-23 09:43:00-05:00,72.4,72.4,72.4,72.4,250,0.0,0
2019-12-23 09:47:00-05:00,72.33,72.33,72.33,72.33,111,0.0,0
2019-12-23 10:09:00-05:00,71.99,71.99,71.99,71.99,238,0.0,0
2019-12-23 11:25:00-05:00,72.59,72.59,72.59,72.59,176,0.0,0
2019-12-23 11:48:00-05:00,72.76,72.76,72.76,72.76,391,0.0,0
2019-12-23 11:59:00-05:00,72.71,72.71,72.71,72.71,100,0.0,0
2019-12-23 12:07:00-05:00,72.68,72.68,72.68,72.68,374,0.0,0
2019-12-23 12:12:00-05:00,72.7,72.7,72.7,72.7,182,0.0,0
2019-12-23 12:31:00-05:00,72.7,72.7,72.7,72.7,269,0.0,0
2019-12-23 12:33:00-05:00,72.79,72.79,72.79,72.79,142,0.0,0
2019-12-23 12:46:00-05:00,72.79,72.79,72.79,72.79,225,0.0,0
2019-12-23 13:00:00-05:00,72.72,72.72,72.72,72.72,190,0.0,0
2019-12-23 13:19:00-05:00,72.65,72.65,72.65,72.65,100,0.0,0
2019-12-23 13:23:00-05:00,72.74,72.74,72.74,72.74,234,0.0,0
2019-12-23 13:45:00-05:00,72.68,72.68,72.68,72.68,115,0.0,0
2019-12-23 14:00:00-05:00,72.77,72.77,72.77,72.77,169,0.0,0
2019-12-23 14:22:00-05:00,72.73,72.73,72.73,72.73,148,0.0,0
2019-12-23 14:39:00-05:00,72.79,72.79,72.79,72.79,194,0.0,0
2019-12-23 14:55:00-05:00,72.8,72.8,72.8,72.8,200,0.0,0
2019-12-23 15:07:00-05:00,72.81,72.81,72.81,72.81,103,0.0,0
2019-12-23 15:16:00-05:00,72.77,72.77,72.77,72.77,120,0.0,0
2019-12-23 15:28:00-05:00,72.77,72.77,72.77,72.77,100,0.0,0
2019-12-23 15:34:00-05:00,72.73,72.73,72.73,72.73,100,0.0,0
2019-12-23 15:39:00-05:00,72.72,72.72,72.72,72.72,110,0.0,0
2019-12-23 15:40:00-05:00,72.68,72.71,72.68,72.71,200,0.0,0
2019-12-23 15:45:00-05:00,72.68,72.68,72.68,72.68,100,0.0,0
2019-12-23 15:48:00-05:00,72.67,72.67,72.67,72.67,100,0.0,0
2019-12-23 15:54:00-05:00,72.69,72.69,72.69,72.69,100,0.0,0
2019-12-23 15:57:00-05:00,72.66,72.66,72.66,72.66,550,0.0,0
2019-12-23 15:58:00-05:00,72.66,72.66,72.62,72.62,656,0.0,0
2019-12-24 09:30:00-05:00,72.55,72.55,72.55,72.55,0,0.0,0
2019-12-24 09:52:00-05:00,72.71,72.71,72.71,72.71,577,0.0,0
