Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 08:04:00+01:00,341.5,341.5,341.5,341.5,3,0,0
2019-12-20 08:27:00+01:00,341.35,341.35,341.35,341.35,0,0,0
2019-12-20 08:52:00+01:00,341.9,341.9,341.9,341.9,0,0,0
2019-12-20 09:35:00+01:00,342.55,342.55,342.55,342.55,0,0,0
2019-12-20 10:05:00+01:00,343.35,343.35,343.35,343.35,0,0,0
2019-12-20 10:35:00+01:00,342.45,342.45,342.45,342.45,0,0,0
2019-12-20 11:05:00+01:00,342.05,342.05,342.05,342.05,0,0,0
2019-12-20 11:35:00+01:00,343.35,343.35,343.35,343.35,0,0,0
2019-12-20 12:06:00+01:00,346.75,346.75,346.75,346.75,0,0,0
2019-12-20 12:36:00+01:00,346.55,346.55,346.55,346.55,0,0,0
2019-12-20 13:06:00+01:00,346.4,346.4,346.4,346.4,0,0,0
2019-12-20 13:36:00+01:00,346.6,346.6,346.6,346.6,0,0,0
2019-12-20 14:07:00+01:00,346.85,346.85,346.85,346.85,0,0,0
2019-12-20 14:37:00+01:00,346.3,346.3,346.3,346.3,0,0,0
2019-12-20 15:07:00+01:00,347.45,347.45,347.45,347.45,0,0,0
2019-12-20 15:37:00+01:00,347.8,347.8,347.8,347.8,0,0,0
2019-12-20 16:08:00+01:00,347.2,347.2,347.2,347.2,0,0,0
2019-12-20 16:38:00+01:00,347.75,347.75,347.75,347.75,0,0,0
2019-12-20 17:08:00+01:00,347.6,347.6,347.6,347.6,0,0,0
2019-12-20 17:38:00+01:00,348.3,348.3,348.3,348.3,0,0,0
2019-12-20 18:08:00+01:00,348.15,348.15,348.15,348.15,0,0,0
2019-12-20 18:38:00+01:00,348.7,348.7,348.7,348.7,0,0,0
2019-12-20 19:09:00+01:00,348.9,348.9,348.9,348.9,0,0,0
2019-12-20 19:39:00+01:00,349.05,349.05,349.05,349.05,0,0,0
2019-12-20 19:50:00+01:00,349.05,349.05,349.05,349.05,3,0,0
2019-12-23 08:27:00+01:00,347.2,347.2,347.2,347.2,0,0,0
2019-12-23 08:52:00+01:00,347.4,347.4,347.4,347.4,0,0,0
2019-12-23 09:35:00+01:00,347.35,347.35,347.35,347.35,0,0,0
2019-12-23 10:05:00+01:00,347.7,347.7,347.7,347.7,0,0,0
2019-12-23 10:35:00+01:00,347.95,347.95,347.95,347.95,0,0,0
2019-12-23 11:06:00+01:00,348.1,348.1,348.1,348.1,0,0,0
2019-12-23 11:36:00+01:00,348.6,348.6,348.6,348.6,0,0,0
2019-12-23 12:06:00+01:00,348.3,348.3,348.3,348.3,0,0,0
2019-12-23 12:37:00+01:00,348.35,348.35,348.35,348.35,0,0,0
2019-12-23 13:07:00+01:00,348.25,348.25,348.25,348.25,0,0,0
2019-12-23 13:37:00+01:00,349.0,349.0,348.65,348.65,100,0,0
2019-12-23 14:08:00+01:00,348.85,348.85,348.85,348.85,0,0,0
2019-12-23 14:38:00+01:00,348.6,348.6,348.6,348.6,0,0,0
2019-12-23 15:08:00+01:00,348.35,348.35,348.35,348.35,0,0,0
2019-12-23 15:38:00+01:00,348.45,348.45,348.45,348.45,0,0,0
2019-12-23 16:08:00+01:00,348.4,348.4,348.4,348.4,0,0,0
2019-12-23 16:39:00+01:00,348.6,348.6,348.6,348.6,0,0,0
2019-12-23 17:09:00+01:00,349.2,349.2,349.2,349.2,0,0,0
2019-12-23 17:39:00+01:00,348.2,348.2,348.2,348.2,0,0,0
2019-12-23 18:09:00+01:00,348.55,348.55,348.55,348.55,0,0,0
2019-12-23 18:39:00+01:00,348.55,348.55,348.55,348.55,0,0,0
2019-12-23 19:10:00+01:00,348.75,348.75,348.75,348.75,0,0,0
2019-12-23 19:40:00+01:00,348.95,348.95,348.95,348.95,0,0,0
2019-12-23 19:50:00+01:00,348.55,348.55,348.55,348.55,0,0,0
