Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 09:04:00+01:00,22.89,22.89,22.89,22.89,8,0,0
2020-01-09 09:56:00+01:00,22.89,22.89,22.89,22.89,430,0,0
2020-01-09 13:12:00+01:00,22.92,22.92,22.92,22.92,0,0,0
2020-01-09 14:34:00+01:00,22.92,22.92,22.92,22.92,483,0,0
2020-01-09 14:39:00+01:00,22.92,22.92,22.92,22.92,2020,0,0
2020-01-09 15:32:00+01:00,22.9,22.9,22.9,22.9,315,0,0
2020-01-10 09:04:00+01:00,22.98,22.98,22.98,22.98,5100,0,0
2020-01-10 13:12:00+01:00,22.92,22.92,22.92,22.92,0,0,0
2020-01-10 14:36:00+01:00,22.9,22.9,22.9,22.9,6350,0,0
2020-01-10 15:32:00+01:00,22.94,22.94,22.94,22.94,2349,0,0
2020-01-10 16:37:00+01:00,22.93,22.93,22.93,22.93,170,0,0
2020-01-10 17:07:00+01:00,22.95,22.95,22.95,22.95,2187,0,0
2020-01-10 17:20:00+01:00,22.95,22.95,22.95,22.95,1785,0,0
2020-01-13 09:04:00+01:00,23.06,23.06,23.06,23.06,0,0,0
2020-01-13 09:37:00+01:00,22.99,22.99,22.99,22.99,104,0,0
2020-01-13 11:38:00+01:00,23.0,23.0,22.99,22.99,400,0,0
2020-01-13 13:12:00+01:00,22.98,22.98,22.98,22.98,0,0,0
