Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:10:00-05:00,19.54,19.54,19.54,19.54,100,0,0
2019-12-18 10:11:00-05:00,19.55,19.55,19.55,19.55,5500,0,0
2019-12-18 10:12:00-05:00,19.56,19.56,19.56,19.56,1100,0,0
2019-12-18 10:17:00-05:00,19.56,19.56,19.56,19.56,100,0,0
2019-12-18 10:19:00-05:00,19.56,19.56,19.56,19.56,200,0,0
2019-12-18 10:20:00-05:00,19.57,19.57,19.56,19.56,900,0,0
2019-12-18 10:22:00-05:00,19.57,19.57,19.57,19.57,2000,0,0
2019-12-18 10:23:00-05:00,19.58,19.58,19.58,19.58,200,0,0
2019-12-18 10:26:00-05:00,19.58,19.58,19.58,19.58,300,0,0
2019-12-18 10:27:00-05:00,19.57,19.57,19.57,19.57,500,0,0
2019-12-18 10:28:00-05:00,19.56,19.56,19.56,19.56,100,0,0
2019-12-18 10:36:00-05:00,19.55,19.55,19.55,19.55,565,0,0
2019-12-18 10:40:00-05:00,19.56,19.56,19.56,19.56,510,0,0
2019-12-18 10:42:00-05:00,19.55,19.55,19.55,19.55,700,0,0
2019-12-18 10:44:00-05:00,19.56,19.56,19.56,19.56,100,0,0
2019-12-18 10:49:00-05:00,19.56,19.56,19.56,19.56,300,0,0
2019-12-18 10:51:00-05:00,19.57,19.57,19.57,19.57,100,0,0
2019-12-18 10:52:00-05:00,19.58,19.58,19.58,19.58,200,0,0
2019-12-18 10:55:00-05:00,19.57,19.57,19.57,19.57,400,0,0
2019-12-18 10:58:00-05:00,19.56,19.56,19.56,19.56,400,0,0
2019-12-18 10:59:00-05:00,19.55,19.55,19.55,19.55,1400,0,0
2019-12-18 11:04:00-05:00,19.56,19.56,19.56,19.56,600,0,0
2019-12-18 11:08:00-05:00,19.56,19.56,19.56,19.56,300,0,0
2019-12-18 11:12:00-05:00,19.55,19.55,19.55,19.55,210,0,0
2019-12-18 11:14:00-05:00,19.55,19.55,19.55,19.55,520,0,0
2019-12-18 11:15:00-05:00,19.55,19.55,19.55,19.55,200,0,0
2019-12-18 11:19:00-05:00,19.56,19.56,19.56,19.56,115,0,0
2019-12-18 11:29:00-05:00,19.56,19.56,19.56,19.56,577,0,0
2019-12-18 11:30:00-05:00,19.55,19.55,19.55,19.55,500,0,0
2019-12-18 11:37:00-05:00,19.55,19.55,19.55,19.55,9100,0,0
2019-12-18 11:40:00-05:00,19.55,19.55,19.55,19.55,500,0,0
2019-12-18 11:43:00-05:00,19.55,19.55,19.55,19.55,600,0,0
2019-12-18 11:46:00-05:00,19.54,19.54,19.54,19.54,100,0,0
2019-12-18 11:47:00-05:00,19.54,19.54,19.54,19.54,300,0,0
2019-12-18 11:49:00-05:00,19.53,19.53,19.53,19.53,100,0,0
2019-12-18 11:57:00-05:00,19.54,19.55,19.54,19.55,353,0,0
2019-12-18 12:02:00-05:00,19.54,19.54,19.54,19.54,0,0,0
2019-12-18 12:03:00-05:00,19.54,19.54,19.54,19.54,60887,0,0
2019-12-18 12:12:00-05:00,19.54,19.54,19.54,19.54,100,0,0
2019-12-18 12:20:00-05:00,19.54,19.54,19.54,19.54,100,0,0
2019-12-18 12:21:00-05:00,19.55,19.55,19.55,19.55,180,0,0
2019-12-18 12:23:00-05:00,19.55,19.55,19.55,19.55,184,0,0
2019-12-18 12:24:00-05:00,19.54,19.54,19.54,19.54,100,0,0
2019-12-18 12:26:00-05:00,19.55,19.55,19.55,19.55,300,0,0
2019-12-18 12:28:00-05:00,19.55,19.55,19.55,19.55,400,0,0
2019-12-18 12:31:00-05:00,19.55,19.55,19.55,19.55,300,0,0
2019-12-18 12:37:00-05:00,19.54,19.54,19.54,19.54,100,0,0
2019-12-18 12:43:00-05:00,19.54,19.54,19.54,19.54,200,0,0
2019-12-18 12:49:00-05:00,19.55,19.55,19.55,19.55,124,0,0
2019-12-18 12:50:00-05:00,19.54,19.54,19.54,19.54,300,0,0
2019-12-18 13:04:00-05:00,19.55,19.55,19.55,19.55,200,0,0
2019-12-18 13:08:00-05:00,19.56,19.56,19.56,19.56,100,0,0
2019-12-18 13:16:00-05:00,19.57,19.57,19.57,19.57,100,0,0
2019-12-18 13:19:00-05:00,19.57,19.58,19.57,19.58,200,0,0
2019-12-18 13:20:00-05:00,19.58,19.58,19.58,19.58,100,0,0
2019-12-18 13:21:00-05:00,19.57,19.57,19.57,19.57,200,0,0
2019-12-18 13:25:00-05:00,19.57,19.57,19.56,19.56,5400,0,0
2019-12-18 13:27:00-05:00,19.56,19.56,19.56,19.56,100,0,0
2019-12-18 13:28:00-05:00,19.56,19.56,19.56,19.56,100,0,0
2019-12-18 13:32:00-05:00,19.56,19.56,19.56,19.56,100,0,0
2019-12-18 13:33:00-05:00,19.55,19.55,19.55,19.55,100,0,0
2019-12-18 13:35:00-05:00,19.55,19.55,19.55,19.55,200,0,0
2019-12-18 13:36:00-05:00,19.55,19.55,19.55,19.55,3700,0,0
2019-12-18 13:38:00-05:00,19.55,19.55,19.55,19.55,100,0,0
2019-12-18 13:41:00-05:00,19.56,19.56,19.56,19.56,100,0,0
2019-12-18 13:57:00-05:00,19.56,19.56,19.56,19.56,300,0,0
2019-12-18 13:58:00-05:00,19.56,19.56,19.56,19.56,100,0,0
2019-12-18 14:03:00-05:00,19.55,19.55,19.55,19.55,310,0,0
2019-12-18 14:05:00-05:00,19.56,19.56,19.56,19.56,100,0,0
2019-12-18 14:06:00-05:00,19.56,19.56,19.56,19.56,960,0,0
2019-12-18 14:09:00-05:00,19.57,19.57,19.57,19.57,100,0,0
2019-12-18 14:11:00-05:00,19.57,19.57,19.57,19.57,100,0,0
2019-12-18 14:12:00-05:00,19.57,19.57,19.57,19.57,100,0,0
2019-12-18 14:13:00-05:00,19.56,19.56,19.56,19.56,390,0,0
2019-12-18 14:15:00-05:00,19.56,19.56,19.56,19.56,100,0,0
2019-12-18 14:21:00-05:00,19.56,19.56,19.55,19.55,8200,0,0
2019-12-18 14:23:00-05:00,19.55,19.55,19.55,19.55,6400,0,0
2019-12-18 14:28:00-05:00,19.57,19.57,19.57,19.57,400,0,0
2019-12-18 14:36:00-05:00,19.57,19.57,19.57,19.57,100,0,0
2019-12-18 14:37:00-05:00,19.57,19.57,19.57,19.57,400,0,0
2019-12-18 14:42:00-05:00,19.58,19.58,19.58,19.58,100,0,0
2019-12-18 14:47:00-05:00,19.58,19.58,19.58,19.58,4468,0,0
2019-12-18 14:54:00-05:00,19.58,19.58,19.58,19.58,392,0,0
2019-12-18 15:02:00-05:00,19.58,19.58,19.58,19.58,100,0,0
2019-12-18 15:12:00-05:00,19.58,19.58,19.58,19.58,600,0,0
2019-12-18 15:17:00-05:00,19.58,19.58,19.58,19.58,100,0,0
2019-12-18 15:20:00-05:00,19.58,19.58,19.58,19.58,4000,0,0
2019-12-18 15:21:00-05:00,19.58,19.58,19.58,19.58,1900,0,0
2019-12-18 15:28:00-05:00,19.58,19.58,19.58,19.58,1000,0,0
2019-12-18 15:29:00-05:00,19.58,19.58,19.58,19.58,100,0,0
2019-12-18 15:32:00-05:00,19.59,19.59,19.59,19.59,4000,0,0
2019-12-18 15:38:00-05:00,19.58,19.58,19.58,19.58,5900,0,0
2019-12-18 15:40:00-05:00,19.58,19.58,19.58,19.58,5000,0,0
2019-12-18 15:46:00-05:00,19.58,19.58,19.58,19.58,100,0,0
2019-12-18 15:49:00-05:00,19.59,19.59,19.59,19.59,200,0,0
2019-12-18 15:52:00-05:00,19.59,19.59,19.58,19.58,300,0,0
2019-12-18 15:53:00-05:00,19.58,19.58,19.58,19.58,100,0,0
2019-12-18 15:56:00-05:00,19.59,19.59,19.59,19.59,100,0,0
2019-12-18 15:58:00-05:00,19.59,19.6,19.59,19.59,5877,0,0
2019-12-18 15:59:00-05:00,19.59,19.59,19.59,19.59,458,0,0
2019-12-19 09:30:00-05:00,19.55,19.55,19.55,19.55,0,0,0
2019-12-19 09:33:00-05:00,19.57,19.57,19.56,19.56,2900,0,0
2019-12-19 09:34:00-05:00,19.54,19.54,19.54,19.54,600,0,0
2019-12-19 09:35:00-05:00,19.53,19.53,19.53,19.53,1500,0,0
2019-12-19 09:36:00-05:00,19.55,19.55,19.55,19.55,1300,0,0
2019-12-19 09:42:00-05:00,19.57,19.57,19.57,19.57,1300,0,0
2019-12-19 09:47:00-05:00,19.56,19.56,19.56,19.56,500,0,0
2019-12-19 09:48:00-05:00,19.57,19.57,19.57,19.57,500,0,0
2019-12-19 09:50:00-05:00,19.57,19.57,19.57,19.57,5000,0,0
2019-12-19 09:55:00-05:00,19.58,19.58,19.58,19.58,5918,0,0
2019-12-19 09:59:00-05:00,19.6,19.6,19.6,19.6,600,0,0
2019-12-19 10:04:00-05:00,19.59,19.59,19.59,19.59,1300,0,0
2019-12-19 10:07:00-05:00,19.59,19.6,19.59,19.6,700,0,0
2019-12-19 10:08:00-05:00,19.59,19.59,19.59,19.59,500,0,0
2019-12-19 10:09:00-05:00,19.58,19.58,19.58,19.58,4900,0,0
2019-12-19 10:24:00-05:00,19.59,19.59,19.59,19.59,2400,0,0
2019-12-19 10:25:00-05:00,19.6,19.6,19.6,19.6,7400,0,0
2019-12-19 10:27:00-05:00,19.59,19.6,19.59,19.6,1500,0,0
2019-12-19 10:31:00-05:00,19.61,19.62,19.61,19.62,10000,0,0
2019-12-19 10:37:00-05:00,19.6,19.6,19.6,19.6,100,0,0
2019-12-19 10:38:00-05:00,19.6,19.6,19.6,19.6,1300,0,0
2019-12-19 10:40:00-05:00,19.6,19.6,19.6,19.6,100,0,0
2019-12-19 10:43:00-05:00,19.62,19.62,19.62,19.62,100,0,0
2019-12-19 10:50:00-05:00,19.62,19.62,19.62,19.62,188,0,0
2019-12-19 10:52:00-05:00,19.62,19.62,19.62,19.62,300,0,0
2019-12-19 10:54:00-05:00,19.62,19.62,19.62,19.62,100,0,0
2019-12-19 10:59:00-05:00,19.64,19.64,19.64,19.64,1955,0,0
2019-12-19 11:03:00-05:00,19.65,19.65,19.65,19.65,387,0,0
2019-12-19 11:09:00-05:00,19.68,19.69,19.68,19.69,21800,0,0
2019-12-19 11:13:00-05:00,19.67,19.67,19.67,19.67,100,0,0
2019-12-19 11:20:00-05:00,19.66,19.66,19.66,19.66,2600,0,0
2019-12-19 11:23:00-05:00,19.66,19.66,19.66,19.66,6200,0,0
2019-12-19 11:26:00-05:00,19.67,19.67,19.67,19.67,500,0,0
2019-12-19 11:27:00-05:00,19.67,19.67,19.67,19.67,1600,0,0
2019-12-19 11:29:00-05:00,19.67,19.67,19.66,19.66,6100,0,0
2019-12-19 11:31:00-05:00,19.65,19.65,19.65,19.65,525,0,0
2019-12-19 11:33:00-05:00,19.65,19.65,19.65,19.65,100,0,0
2019-12-19 11:36:00-05:00,19.65,19.67,19.65,19.67,1100,0,0
2019-12-19 11:38:00-05:00,19.67,19.67,19.67,19.67,800,0,0
2019-12-19 11:39:00-05:00,19.67,19.67,19.67,19.67,14800,0,0
2019-12-19 11:52:00-05:00,19.68,19.68,19.68,19.68,100,0,0
2019-12-19 11:55:00-05:00,19.68,19.68,19.68,19.68,100,0,0
2019-12-19 11:57:00-05:00,19.7,19.7,19.7,19.7,400,0,0
2019-12-19 11:58:00-05:00,19.69,19.69,19.69,19.69,100,0,0
2019-12-19 12:00:00-05:00,19.7,19.7,19.7,19.7,1800,0,0
2019-12-19 12:01:00-05:00,19.71,19.71,19.71,19.71,500,0,0
2019-12-19 12:02:00-05:00,19.7,19.7,19.7,19.7,17000,0,0
2019-12-19 12:05:00-05:00,19.7,19.7,19.7,19.7,1401,0,0
2019-12-19 12:07:00-05:00,19.71,19.71,19.71,19.71,200,0,0
2019-12-19 12:10:00-05:00,19.71,19.71,19.71,19.71,200,0,0
2019-12-19 12:22:00-05:00,19.7,19.7,19.7,19.7,100,0,0
2019-12-19 12:30:00-05:00,19.71,19.71,19.71,19.71,100,0,0
2019-12-19 12:32:00-05:00,19.71,19.71,19.71,19.71,1000,0,0
2019-12-19 12:39:00-05:00,19.71,19.71,19.71,19.71,1100,0,0
2019-12-19 12:41:00-05:00,19.7,19.7,19.7,19.7,100,0,0
2019-12-19 12:53:00-05:00,19.7,19.7,19.7,19.7,100,0,0
2019-12-19 12:57:00-05:00,19.7,19.7,19.7,19.7,200,0,0
2019-12-19 13:02:00-05:00,19.7,19.7,19.7,19.7,100,0,0
2019-12-19 13:06:00-05:00,19.7,19.7,19.7,19.7,200,0,0
2019-12-19 13:11:00-05:00,19.7,19.71,19.7,19.71,19600,0,0
2019-12-19 13:12:00-05:00,19.71,19.71,19.71,19.71,300,0,0
2019-12-19 13:14:00-05:00,19.71,19.71,19.71,19.71,400,0,0
2019-12-19 13:15:00-05:00,19.71,19.71,19.71,19.71,100,0,0
2019-12-19 13:17:00-05:00,19.71,19.71,19.71,19.71,300,0,0
2019-12-19 13:20:00-05:00,19.72,19.72,19.72,19.72,8500,0,0
2019-12-19 13:21:00-05:00,19.73,19.73,19.73,19.73,300,0,0
2019-12-19 13:22:00-05:00,19.73,19.73,19.73,19.73,600,0,0
2019-12-19 13:23:00-05:00,19.73,19.73,19.73,19.73,700,0,0
2019-12-19 13:30:00-05:00,19.72,19.72,19.72,19.72,100,0,0
2019-12-19 13:32:00-05:00,19.72,19.72,19.72,19.72,1300,0,0
2019-12-19 13:33:00-05:00,19.73,19.73,19.73,19.73,5200,0,0
2019-12-19 13:37:00-05:00,19.74,19.74,19.74,19.74,20960,0,0
2019-12-19 13:38:00-05:00,19.75,19.75,19.75,19.75,300,0,0
2019-12-19 13:42:00-05:00,19.74,19.74,19.74,19.74,800,0,0
2019-12-19 13:44:00-05:00,19.74,19.74,19.74,19.74,200,0,0
2019-12-19 13:48:00-05:00,19.74,19.74,19.74,19.74,100,0,0
2019-12-19 13:53:00-05:00,19.74,19.74,19.74,19.74,300,0,0
2019-12-19 13:54:00-05:00,19.74,19.74,19.74,19.74,1000,0,0
2019-12-19 13:56:00-05:00,19.74,19.74,19.74,19.74,100,0,0
2019-12-19 14:00:00-05:00,19.73,19.73,19.73,19.73,100,0,0
2019-12-19 14:03:00-05:00,19.72,19.72,19.72,19.72,100,0,0
2019-12-19 14:05:00-05:00,19.71,19.71,19.71,19.71,500,0,0
2019-12-19 14:07:00-05:00,19.7,19.7,19.7,19.7,900,0,0
2019-12-19 14:11:00-05:00,19.71,19.71,19.71,19.71,100,0,0
2019-12-19 14:23:00-05:00,19.71,19.71,19.71,19.71,1608,0,0
2019-12-19 14:33:00-05:00,19.72,19.72,19.72,19.72,400,0,0
2019-12-19 14:36:00-05:00,19.71,19.71,19.71,19.71,400,0,0
2019-12-19 14:37:00-05:00,19.7,19.7,19.7,19.7,571,0,0
2019-12-19 14:42:00-05:00,19.71,19.71,19.71,19.71,600,0,0
2019-12-19 14:43:00-05:00,19.72,19.72,19.72,19.72,150,0,0
2019-12-19 14:47:00-05:00,19.71,19.71,19.71,19.71,200,0,0
2019-12-19 14:55:00-05:00,19.7,19.7,19.7,19.7,1830,0,0
2019-12-19 15:01:00-05:00,19.7,19.7,19.7,19.7,2400,0,0
2019-12-19 15:03:00-05:00,19.71,19.71,19.71,19.71,400,0,0
2019-12-19 15:05:00-05:00,19.71,19.71,19.71,19.71,100,0,0
2019-12-19 15:06:00-05:00,19.71,19.71,19.7,19.7,23100,0,0
2019-12-19 15:10:00-05:00,19.7,19.7,19.7,19.7,501,0,0
2019-12-19 15:31:00-05:00,19.69,19.69,19.69,19.69,1200,0,0
2019-12-19 15:34:00-05:00,19.69,19.69,19.69,19.69,508,0,0
2019-12-19 15:43:00-05:00,19.7,19.71,19.7,19.71,1100,0,0
2019-12-19 15:44:00-05:00,19.71,19.71,19.71,19.71,1500,0,0
2019-12-19 15:47:00-05:00,19.7,19.7,19.7,19.7,500,0,0
2019-12-19 15:51:00-05:00,19.71,19.71,19.71,19.71,8961,0,0
2019-12-19 15:52:00-05:00,19.71,19.71,19.71,19.71,400,0,0
2019-12-19 15:53:00-05:00,19.71,19.71,19.71,19.71,3300,0,0
2019-12-19 15:54:00-05:00,19.7,19.7,19.7,19.7,100,0,0
2019-12-19 15:57:00-05:00,19.71,19.71,19.71,19.71,1300,0,0
2019-12-19 15:58:00-05:00,19.71,19.71,19.71,19.71,852,0,0
2019-12-19 15:59:00-05:00,19.72,19.73,19.72,19.73,500,0,0
2019-12-20 09:31:00-05:00,19.73,19.73,19.73,19.73,0,0,0
2019-12-20 09:36:00-05:00,19.76,19.76,19.76,19.76,1100,0,0
2019-12-20 09:40:00-05:00,19.71,19.71,19.7,19.7,1200,0,0
2019-12-20 09:42:00-05:00,19.7,19.7,19.7,19.7,2800,0,0
2019-12-20 09:51:00-05:00,19.68,19.69,19.68,19.69,250,0,0
2019-12-20 09:55:00-05:00,19.69,19.69,19.69,19.69,400,0,0
2019-12-20 09:56:00-05:00,19.69,19.69,19.69,19.69,1000,0,0
2019-12-20 09:57:00-05:00,19.68,19.68,19.68,19.68,400,0,0
2019-12-20 09:58:00-05:00,19.68,19.68,19.68,19.68,2400,0,0
2019-12-20 09:59:00-05:00,19.67,19.67,19.67,19.67,800,0,0
2019-12-20 10:02:00-05:00,19.69,19.69,19.69,19.69,5600,0,0
2019-12-20 10:05:00-05:00,19.69,19.69,19.69,19.69,375,0,0
2019-12-20 10:09:00-05:00,19.67,19.67,19.66,19.66,803,0,0
2019-12-20 10:11:00-05:00,19.66,19.66,19.66,19.66,100,0,0
2019-12-20 10:12:00-05:00,19.65,19.65,19.65,19.65,910,0,0
2019-12-20 10:14:00-05:00,19.65,19.66,19.65,19.66,200,0,0
2019-12-20 10:15:00-05:00,19.67,19.67,19.67,19.67,1210,0,0
2019-12-20 10:16:00-05:00,19.67,19.67,19.67,19.67,740,0,0
2019-12-20 10:24:00-05:00,19.68,19.68,19.68,19.68,200,0,0
2019-12-20 10:26:00-05:00,19.68,19.68,19.68,19.68,800,0,0
2019-12-20 10:28:00-05:00,19.68,19.68,19.68,19.68,900,0,0
2019-12-20 10:29:00-05:00,19.67,19.67,19.67,19.67,500,0,0
2019-12-20 10:30:00-05:00,19.68,19.68,19.67,19.67,1100,0,0
2019-12-20 10:31:00-05:00,19.68,19.68,19.68,19.68,6400,0,0
2019-12-20 10:36:00-05:00,19.69,19.69,19.68,19.68,800,0,0
2019-12-20 10:38:00-05:00,19.68,19.68,19.68,19.68,1100,0,0
2019-12-20 10:43:00-05:00,19.69,19.69,19.69,19.69,200,0,0
2019-12-20 10:44:00-05:00,19.69,19.69,19.69,19.69,550,0,0
2019-12-20 10:47:00-05:00,19.69,19.69,19.69,19.69,6900,0,0
2019-12-20 10:50:00-05:00,19.69,19.69,19.69,19.69,11700,0,0
2019-12-20 10:53:00-05:00,19.69,19.7,19.69,19.7,18970,0,0
2019-12-20 10:56:00-05:00,19.7,19.7,19.7,19.7,1200,0,0
2019-12-20 10:57:00-05:00,19.7,19.7,19.7,19.7,100,0,0
2019-12-20 10:58:00-05:00,19.7,19.7,19.7,19.7,389,0,0
2019-12-20 11:01:00-05:00,19.7,19.7,19.7,19.7,8590,0,0
2019-12-20 11:05:00-05:00,19.71,19.71,19.71,19.71,5300,0,0
2019-12-20 11:06:00-05:00,19.72,19.72,19.72,19.72,4800,0,0
2019-12-20 11:08:00-05:00,19.73,19.73,19.73,19.73,200,0,0
2019-12-20 11:09:00-05:00,19.73,19.73,19.73,19.73,100,0,0
2019-12-20 11:15:00-05:00,19.73,19.73,19.73,19.73,15200,0,0
2019-12-20 11:16:00-05:00,19.73,19.73,19.73,19.73,17500,0,0
2019-12-20 11:17:00-05:00,19.73,19.73,19.73,19.73,6500,0,0
2019-12-20 11:18:00-05:00,19.73,19.73,19.73,19.73,1100,0,0
2019-12-20 11:20:00-05:00,19.73,19.73,19.73,19.73,2200,0,0
2019-12-20 11:21:00-05:00,19.73,19.73,19.73,19.73,2300,0,0
2019-12-20 11:22:00-05:00,19.74,19.74,19.73,19.73,4298,0,0
2019-12-20 11:23:00-05:00,19.73,19.73,19.73,19.73,5600,0,0
2019-12-20 11:27:00-05:00,19.73,19.73,19.73,19.73,300,0,0
2019-12-20 11:28:00-05:00,19.73,19.73,19.73,19.73,5213,0,0
2019-12-20 11:31:00-05:00,19.74,19.74,19.74,19.74,5000,0,0
2019-12-20 11:36:00-05:00,19.74,19.74,19.74,19.74,995,0,0
2019-12-20 11:37:00-05:00,19.73,19.73,19.73,19.73,700,0,0
2019-12-20 11:39:00-05:00,19.72,19.72,19.72,19.72,900,0,0
2019-12-20 11:41:00-05:00,19.72,19.72,19.72,19.72,2747,0,0
2019-12-20 11:52:00-05:00,19.72,19.72,19.72,19.72,5900,0,0
2019-12-20 11:53:00-05:00,19.72,19.72,19.72,19.72,2400,0,0
2019-12-20 11:57:00-05:00,19.73,19.74,19.73,19.74,24736,0,0
2019-12-20 12:18:00-05:00,19.76,19.76,19.76,19.76,300,0,0
2019-12-20 12:26:00-05:00,19.75,19.75,19.75,19.75,500,0,0
2019-12-20 12:31:00-05:00,19.75,19.77,19.75,19.77,11300,0,0
2019-12-20 12:34:00-05:00,19.76,19.76,19.76,19.76,100,0,0
2019-12-20 12:37:00-05:00,19.75,19.75,19.75,19.75,100,0,0
2019-12-20 12:39:00-05:00,19.74,19.74,19.74,19.74,2525,0,0
2019-12-20 12:47:00-05:00,19.75,19.75,19.75,19.75,200,0,0
2019-12-20 12:49:00-05:00,19.74,19.74,19.74,19.74,763,0,0
2019-12-20 13:10:00-05:00,19.75,19.75,19.75,19.75,200,0,0
2019-12-20 13:13:00-05:00,19.76,19.76,19.76,19.76,1000,0,0
2019-12-20 13:17:00-05:00,19.76,19.76,19.76,19.76,300,0,0
2019-12-20 13:19:00-05:00,19.76,19.76,19.76,19.76,1100,0,0
