Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:02:00-05:00,45.8,45.8,45.8,45.8,167,0,0
2019-12-16 13:03:00-05:00,45.83,45.83,45.83,45.83,300,0,0
2019-12-16 13:06:00-05:00,45.83,45.83,45.82,45.82,400,0,0
2019-12-16 13:08:00-05:00,45.81,45.82,45.81,45.82,209,0,0
2019-12-16 13:09:00-05:00,45.81,45.82,45.81,45.82,380,0,0
2019-12-16 13:10:00-05:00,45.82,45.83,45.81,45.83,1615,0,0
2019-12-16 13:12:00-05:00,45.81,45.84,45.81,45.84,2170,0,0
2019-12-16 13:16:00-05:00,45.91,45.93,45.91,45.93,410,0,0
2019-12-16 13:17:00-05:00,45.88,45.92,45.88,45.92,443,0,0
2019-12-16 13:31:00-05:00,45.88,45.88,45.88,45.88,474,0,0
2019-12-16 13:36:00-05:00,45.8,45.8,45.8,45.8,145,0,0
2019-12-16 13:41:00-05:00,45.85,45.85,45.85,45.85,120,0,0
2019-12-16 13:42:00-05:00,45.83,45.83,45.83,45.83,100,0,0
2019-12-16 13:43:00-05:00,45.81,45.81,45.81,45.81,100,0,0
2019-12-16 13:45:00-05:00,45.77,45.79,45.77,45.79,1184,0,0
2019-12-16 13:47:00-05:00,45.79,45.89,45.79,45.79,300,0,0
2019-12-16 13:50:00-05:00,45.81,45.81,45.81,45.81,108,0,0
2019-12-16 13:59:00-05:00,45.89,45.89,45.89,45.89,101,0,0
2019-12-16 14:00:00-05:00,45.9,45.9,45.9,45.9,200,0,0
2019-12-16 14:02:00-05:00,45.87,45.92,45.86,45.92,2080,0,0
2019-12-16 14:11:00-05:00,45.92,45.92,45.89,45.91,810,0,0
2019-12-16 14:19:00-05:00,45.89,45.89,45.89,45.89,425,0,0
2019-12-16 14:20:00-05:00,45.84,45.84,45.84,45.84,500,0,0
2019-12-16 14:21:00-05:00,45.91,45.91,45.84,45.84,825,0,0
2019-12-16 14:43:00-05:00,45.9,45.9,45.9,45.9,349,0,0
2019-12-16 14:50:00-05:00,45.9,45.9,45.9,45.9,145,0,0
2019-12-16 15:01:00-05:00,45.84,45.86,45.84,45.84,2800,0,0
2019-12-16 15:02:00-05:00,45.79,45.81,45.79,45.79,891,0,0
2019-12-16 15:38:00-05:00,45.79,45.8,45.78,45.78,3215,0,0
2019-12-16 15:54:00-05:00,45.78,45.78,45.78,45.78,212,0,0
2019-12-16 15:55:00-05:00,45.79,45.79,45.79,45.79,206,0,0
2019-12-16 15:56:00-05:00,45.78,45.79,45.78,45.79,800,0,0
2019-12-16 15:59:00-05:00,45.79,45.79,45.78,45.79,0,0,0
2019-12-17 09:30:00-05:00,46.0,46.0,45.9,45.9,675,0,0
2019-12-17 09:45:00-05:00,45.87,45.87,45.87,45.87,2150,0,0
2019-12-17 09:52:00-05:00,45.85,45.85,45.75,45.75,1545,0,0
2019-12-17 09:53:00-05:00,45.73,45.73,45.73,45.73,306,0,0
2019-12-17 10:00:00-05:00,45.68,45.68,45.68,45.68,321,0,0
2019-12-17 10:31:00-05:00,45.72,45.72,45.72,45.72,334,0,0
2019-12-17 10:43:00-05:00,45.86,45.86,45.85,45.86,1327,0,0
2019-12-17 10:59:00-05:00,45.86,45.86,45.86,45.86,0,0,0
2019-12-17 11:03:00-05:00,45.79,45.79,45.79,45.79,7209,0,0
2019-12-17 11:12:00-05:00,45.85,45.85,45.85,45.85,100,0,0
2019-12-17 11:15:00-05:00,45.9,45.93,45.9,45.93,805,0,0
2019-12-17 11:16:00-05:00,45.99,45.99,45.99,45.99,1000,0,0
2019-12-17 11:21:00-05:00,45.96,45.96,45.96,45.96,1004,0,0
2019-12-17 11:25:00-05:00,45.86,45.9,45.86,45.9,2266,0,0
2019-12-17 11:31:00-05:00,45.99,45.99,45.99,45.99,269,0,0
2019-12-17 11:33:00-05:00,45.99,45.99,45.99,45.99,199,0,0
2019-12-17 11:34:00-05:00,45.99,45.99,45.99,45.99,300,0,0
2019-12-17 11:42:00-05:00,46.0,46.0,46.0,46.0,300,0,0
2019-12-17 11:48:00-05:00,45.96,45.96,45.96,45.96,251,0,0
2019-12-17 11:56:00-05:00,45.84,45.84,45.84,45.84,300,0,0
2019-12-17 12:11:00-05:00,45.81,45.81,45.81,45.81,230,0,0
2019-12-17 12:13:00-05:00,45.87,45.87,45.87,45.87,200,0,0
2019-12-17 12:24:00-05:00,45.83,45.83,45.83,45.83,120,0,0
2019-12-17 12:33:00-05:00,45.78,45.78,45.78,45.78,100,0,0
2019-12-17 12:38:00-05:00,45.75,45.75,45.75,45.75,249,0,0
2019-12-17 13:03:00-05:00,45.67,45.67,45.67,45.67,172,0,0
2019-12-17 14:00:00-05:00,45.5,45.5,45.48,45.48,482,0,0
2019-12-17 14:03:00-05:00,45.48,45.5,45.48,45.5,400,0,0
2019-12-17 14:06:00-05:00,45.61,45.61,45.61,45.61,205,0,0
2019-12-17 14:42:00-05:00,45.51,45.55,45.51,45.55,912,0,0
2019-12-17 15:26:00-05:00,45.62,45.62,45.62,45.62,509,0,0
2019-12-17 15:56:00-05:00,45.56,45.56,45.56,45.56,17599,0,0
2019-12-18 09:47:00-05:00,45.54,45.54,45.54,45.54,0,0,0
2019-12-18 10:25:00-05:00,45.58,45.58,45.58,45.58,374,0,0
2019-12-18 11:18:00-05:00,45.63,45.63,45.63,45.63,100,0,0
2019-12-18 11:39:00-05:00,45.6,45.6,45.6,45.6,100,0,0
2019-12-18 12:23:00-05:00,45.51,45.51,45.51,45.51,7220,0,0
2019-12-18 12:38:00-05:00,45.51,45.51,45.51,45.51,296,0,0
2019-12-18 13:05:00-05:00,45.51,45.51,45.51,45.51,230,0,0
2019-12-18 13:30:00-05:00,45.54,45.54,45.54,45.54,200,0,0
2019-12-18 13:40:00-05:00,45.58,45.58,45.57,45.57,204,0,0
2019-12-18 14:33:00-05:00,45.5,45.5,45.5,45.5,1040,0,0
2019-12-18 14:48:00-05:00,45.53,45.53,45.53,45.53,128,0,0
2019-12-18 14:49:00-05:00,45.48,45.48,45.48,45.48,668,0,0
2019-12-18 15:46:00-05:00,45.5,45.53,45.5,45.53,11596,0,0
2019-12-19 09:53:00-05:00,45.4,45.4,45.4,45.4,0,0,0
2019-12-19 10:03:00-05:00,45.4,45.4,45.4,45.4,200,0,0
2019-12-19 10:05:00-05:00,45.52,45.52,45.52,45.52,100,0,0
2019-12-19 10:14:00-05:00,45.52,45.52,45.52,45.52,150,0,0
2019-12-19 10:15:00-05:00,45.52,45.52,45.52,45.52,392,0,0
2019-12-19 10:41:00-05:00,45.62,45.62,45.62,45.62,100,0,0
2019-12-19 10:51:00-05:00,45.61,45.61,45.61,45.61,160,0,0
2019-12-19 11:05:00-05:00,45.45,45.45,45.45,45.45,220,0,0
2019-12-19 13:54:00-05:00,45.48,45.48,45.48,45.48,500,0,0
2019-12-19 14:00:00-05:00,45.58,45.62,45.58,45.62,902,0,0
2019-12-19 14:57:00-05:00,45.56,45.6,45.56,45.56,260,0,0
2019-12-20 09:30:00-05:00,45.88,45.88,45.62,45.62,0,0,0
2019-12-20 09:44:00-05:00,45.46,45.46,45.46,45.46,300,0,0
2019-12-20 09:48:00-05:00,45.45,45.45,45.45,45.45,170,0,0
2019-12-20 09:57:00-05:00,45.45,45.45,45.45,45.45,210,0,0
2019-12-20 10:00:00-05:00,45.45,45.45,45.45,45.45,100,0,0
2019-12-20 10:01:00-05:00,45.44,45.44,45.44,45.44,590,0,0
2019-12-20 10:09:00-05:00,45.5,45.5,45.5,45.5,127,0,0
2019-12-20 10:29:00-05:00,45.6,45.6,45.6,45.6,222,0,0
2019-12-20 10:45:00-05:00,45.54,45.54,45.54,45.54,236,0,0
2019-12-20 11:05:00-05:00,45.59,45.6,45.59,45.6,1000,0,0
2019-12-20 11:07:00-05:00,45.6,45.6,45.6,45.6,200,0,0
2019-12-20 11:09:00-05:00,45.64,45.64,45.64,45.64,100,0,0
2019-12-20 11:26:00-05:00,45.64,45.64,45.64,45.64,282,0,0
2019-12-20 11:41:00-05:00,45.7,45.7,45.7,45.7,506,0,0
2019-12-20 12:55:00-05:00,45.59,45.66,45.59,45.66,220,0,0
2019-12-20 13:13:00-05:00,45.5,45.5,45.5,45.5,200,0,0
2019-12-20 15:10:00-05:00,45.56,45.56,45.56,45.56,190,0,0
2019-12-20 15:16:00-05:00,45.5,45.58,45.5,45.58,170,0,0
2019-12-23 10:33:00-05:00,45.49,45.49,45.49,45.49,133,0,0
2019-12-23 10:50:00-05:00,45.43,45.43,45.43,45.43,227,0,0
2019-12-23 11:19:00-05:00,45.4,45.4,45.4,45.4,0,0,0
2019-12-23 11:22:00-05:00,45.33,45.33,45.33,45.33,1528,0,0
2019-12-23 11:30:00-05:00,45.29,45.29,45.26,45.26,3027,0,0
2019-12-23 11:39:00-05:00,45.25,45.25,45.21,45.21,1411,0,0
2019-12-23 12:04:00-05:00,45.32,45.32,45.32,45.32,235,0,0
2019-12-23 12:54:00-05:00,45.37,45.37,45.37,45.37,250,0,0
2019-12-23 12:58:00-05:00,45.34,45.37,45.34,45.37,1300,0,0
2019-12-23 13:01:00-05:00,45.42,45.42,45.42,45.42,100,0,0
2019-12-23 13:13:00-05:00,45.35,45.36,45.35,45.36,735,0,0
2019-12-23 14:01:00-05:00,45.45,45.45,45.45,45.45,220,0,0
2019-12-23 14:09:00-05:00,45.49,45.49,45.49,45.49,234,0,0
2019-12-23 15:07:00-05:00,45.34,45.48,45.34,45.48,2654,0,0
2019-12-23 15:15:00-05:00,45.5,45.5,45.5,45.5,291,0,0
2019-12-23 15:38:00-05:00,45.5,45.5,45.5,45.5,450,0,0
2019-12-23 15:53:00-05:00,45.36,45.58,45.34,45.46,13083,0,0
2019-12-24 09:30:00-05:00,45.52,45.52,45.34,45.34,0,0,0
2019-12-24 09:37:00-05:00,45.51,45.51,45.51,45.51,101,0,0
2019-12-24 09:59:00-05:00,45.35,45.35,45.35,45.35,100,0,0
2019-12-24 10:08:00-05:00,45.43,45.43,45.43,45.43,800,0,0
2019-12-24 10:09:00-05:00,45.46,45.46,45.46,45.46,122,0,0
2019-12-24 10:31:00-05:00,45.44,45.44,45.41,45.41,1300,0,0
2019-12-24 10:47:00-05:00,45.62,45.62,45.62,45.62,2092,0,0
2019-12-24 11:23:00-05:00,45.52,45.52,45.52,45.52,569,0,0
2019-12-24 12:01:00-05:00,45.46,45.46,45.46,45.46,211,0,0
2019-12-24 12:19:00-05:00,45.43,45.43,45.43,45.43,545,0,0
2019-12-24 12:23:00-05:00,45.51,45.51,45.51,45.51,116,0,0
2019-12-24 12:29:00-05:00,45.51,45.51,45.51,45.51,108,0,0
2019-12-24 12:33:00-05:00,45.57,45.57,45.51,45.52,454,0,0
2019-12-24 12:37:00-05:00,45.52,45.52,45.52,45.52,146,0,0
2019-12-24 12:39:00-05:00,45.55,45.55,45.52,45.52,207,0,0
2019-12-26 09:30:00-05:00,45.7,45.7,45.7,45.7,0,0,0
2019-12-26 09:40:00-05:00,45.88,45.88,45.59,45.72,3868,0,0
2019-12-26 10:00:00-05:00,45.6,45.6,45.6,45.6,462,0,0
2019-12-26 10:06:00-05:00,45.65,45.65,45.65,45.65,403,0,0
2019-12-26 10:15:00-05:00,45.7,45.7,45.7,45.7,350,0,0
2019-12-26 10:16:00-05:00,45.62,45.62,45.62,45.62,100,0,0
2019-12-26 10:30:00-05:00,45.71,45.71,45.71,45.71,181,0,0
2019-12-26 10:46:00-05:00,45.71,45.71,45.71,45.71,105,0,0
2019-12-26 10:58:00-05:00,45.75,45.75,45.75,45.75,165,0,0
2019-12-26 11:12:00-05:00,45.75,45.75,45.75,45.75,706,0,0
2019-12-26 11:13:00-05:00,45.89,45.89,45.89,45.89,400,0,0
2019-12-26 11:22:00-05:00,45.72,45.72,45.72,45.72,160,0,0
2019-12-26 12:09:00-05:00,45.82,45.82,45.82,45.82,284,0,0
2019-12-26 13:30:00-05:00,45.71,45.79,45.71,45.76,1346,0,0
2019-12-26 13:43:00-05:00,45.71,45.71,45.71,45.71,187,0,0
2019-12-26 13:45:00-05:00,45.83,45.83,45.83,45.83,326,0,0
2019-12-26 15:15:00-05:00,45.89,45.89,45.89,45.89,309,0,0
2019-12-26 15:50:00-05:00,45.85,45.85,45.84,45.85,100,0,0
2019-12-27 09:30:00-05:00,46.06,46.06,46.06,46.06,0,0,0
2019-12-27 09:35:00-05:00,45.82,45.82,45.82,45.82,280,0,0
2019-12-27 10:08:00-05:00,45.84,45.84,45.84,45.84,700,0,0
2019-12-27 10:32:00-05:00,45.85,45.85,45.82,45.82,288,0,0
2019-12-27 10:38:00-05:00,45.76,45.76,45.76,45.76,101,0,0
2019-12-27 10:46:00-05:00,45.73,45.73,45.73,45.73,100,0,0
2019-12-27 11:00:00-05:00,45.71,45.71,45.71,45.71,300,0,0
2019-12-27 11:06:00-05:00,45.7,45.7,45.7,45.7,300,0,0
2019-12-27 11:07:00-05:00,45.63,45.63,45.63,45.63,759,0,0
2019-12-27 11:23:00-05:00,45.68,45.68,45.68,45.68,550,0,0
2019-12-27 11:24:00-05:00,45.66,45.66,45.66,45.66,618,0,0
2019-12-27 12:31:00-05:00,45.69,45.69,45.69,45.69,214,0,0
2019-12-27 12:37:00-05:00,45.67,45.67,45.67,45.67,300,0,0
2019-12-27 12:40:00-05:00,45.67,45.67,45.67,45.67,254,0,0
2019-12-27 13:10:00-05:00,45.71,45.71,45.71,45.71,100,0,0
2019-12-27 13:18:00-05:00,45.66,45.7,45.66,45.69,1352,0,0
2019-12-27 13:49:00-05:00,45.69,45.71,45.69,45.71,1200,0,0
2019-12-27 14:43:00-05:00,45.81,45.81,45.81,45.81,160,0,0
2019-12-27 15:18:00-05:00,45.78,45.78,45.78,45.78,220,0,0
2019-12-27 15:22:00-05:00,45.77,45.77,45.77,45.77,206,0,0
2019-12-27 15:37:00-05:00,45.75,45.75,45.75,45.75,1000,0,0
2019-12-27 15:42:00-05:00,45.83,45.83,45.83,45.83,100,0,0
2019-12-27 15:53:00-05:00,45.81,45.83,45.81,45.83,260,0,0
2019-12-27 15:57:00-05:00,45.75,45.75,45.75,45.75,10832,0,0
2019-12-30 09:30:00-05:00,45.45,45.45,45.45,45.45,0,0,0
2019-12-30 09:36:00-05:00,45.8,45.8,45.8,45.8,150,0,0
2019-12-30 09:37:00-05:00,45.82,45.82,45.82,45.82,172,0,0
2019-12-30 09:45:00-05:00,45.74,45.74,45.74,45.74,100,0,0
2019-12-30 09:47:00-05:00,45.81,45.81,45.81,45.81,127,0,0
2019-12-30 09:55:00-05:00,45.81,45.81,45.81,45.81,100,0,0
2019-12-30 10:12:00-05:00,45.73,45.73,45.73,45.73,165,0,0
2019-12-30 10:20:00-05:00,45.77,45.79,45.77,45.79,441,0,0
2019-12-30 10:22:00-05:00,45.81,45.81,45.81,45.81,152,0,0
2019-12-30 10:31:00-05:00,45.83,45.84,45.83,45.84,406,0,0
2019-12-30 10:44:00-05:00,45.82,45.83,45.82,45.82,1229,0,0
2019-12-30 10:45:00-05:00,45.83,45.83,45.83,45.83,294,0,0
2019-12-30 10:46:00-05:00,45.85,45.85,45.85,45.85,205,0,0
2019-12-30 11:03:00-05:00,45.92,45.92,45.92,45.92,0,0,0
2019-12-30 11:17:00-05:00,45.89,45.89,45.89,45.89,4759,0,0
2019-12-30 11:22:00-05:00,45.93,45.93,45.93,45.93,167,0,0
2019-12-30 11:34:00-05:00,45.91,45.93,45.91,45.93,263,0,0
2019-12-30 11:43:00-05:00,45.94,45.94,45.94,45.94,239,0,0
2019-12-30 11:44:00-05:00,45.92,45.92,45.92,45.92,161,0,0
2019-12-30 11:52:00-05:00,45.91,45.91,45.91,45.91,300,0,0
2019-12-30 11:54:00-05:00,45.9,45.9,45.9,45.9,200,0,0
2019-12-30 12:33:00-05:00,45.93,45.93,45.93,45.93,139,0,0
2019-12-30 12:45:00-05:00,45.93,45.93,45.93,45.93,1051,0,0
2019-12-30 13:01:00-05:00,45.94,45.94,45.94,45.94,188,0,0
2019-12-30 13:26:00-05:00,45.89,45.89,45.89,45.89,300,0,0
2019-12-30 13:44:00-05:00,45.93,45.93,45.93,45.93,222,0,0
2019-12-30 13:56:00-05:00,45.94,45.94,45.93,45.94,1333,0,0
2019-12-30 14:19:00-05:00,45.99,45.99,45.99,45.99,500,0,0
2019-12-30 14:28:00-05:00,45.95,45.95,45.95,45.95,398,0,0
2019-12-30 14:38:00-05:00,45.94,45.94,45.94,45.94,151,0,0
2019-12-30 14:55:00-05:00,45.96,45.96,45.96,45.96,1477,0,0
2019-12-30 15:59:00-05:00,46.0,46.0,46.0,46.0,12064,0,0
2019-12-31 09:50:00-05:00,45.99,45.99,45.99,45.99,100,0,0
2019-12-31 09:58:00-05:00,45.88,45.88,45.88,45.88,200,0,0
2019-12-31 10:18:00-05:00,45.86,45.86,45.86,45.86,201,0,0
2019-12-31 10:42:00-05:00,45.82,45.82,45.82,45.82,100,0,0
2019-12-31 10:51:00-05:00,45.82,45.82,45.82,45.82,623,0,0
2019-12-31 11:04:00-05:00,45.78,45.78,45.77,45.77,210,0,0
2019-12-31 11:11:00-05:00,45.75,45.75,45.75,45.75,100,0,0
2019-12-31 11:13:00-05:00,45.77,45.77,45.77,45.77,140,0,0
2019-12-31 11:29:00-05:00,45.78,45.78,45.78,45.78,250,0,0
2019-12-31 11:36:00-05:00,45.75,45.75,45.75,45.75,307,0,0
2019-12-31 11:37:00-05:00,45.74,45.74,45.74,45.74,184,0,0
2019-12-31 11:52:00-05:00,45.71,45.72,45.71,45.72,310,0,0
2019-12-31 11:53:00-05:00,45.67,45.67,45.67,45.67,100,0,0
2019-12-31 12:00:00-05:00,45.67,45.67,45.67,45.67,232,0,0
2019-12-31 12:15:00-05:00,45.6,45.6,45.6,45.6,282,0,0
2019-12-31 12:33:00-05:00,45.69,45.69,45.69,45.69,219,0,0
2019-12-31 12:44:00-05:00,45.71,45.71,45.71,45.71,210,0,0
2019-12-31 12:51:00-05:00,45.75,45.75,45.75,45.75,184,0,0
2019-12-31 12:55:00-05:00,45.84,45.84,45.84,45.84,206,0,0
2019-12-31 12:58:00-05:00,45.82,45.82,45.82,45.82,100,0,0
2019-12-31 13:00:00-05:00,45.76,45.76,45.76,45.76,200,0,0
2019-12-31 13:01:00-05:00,45.73,45.73,45.73,45.73,100,0,0
2019-12-31 13:02:00-05:00,45.72,45.72,45.72,45.72,203,0,0
2019-12-31 13:07:00-05:00,45.66,45.66,45.66,45.66,117,0,0
2019-12-31 13:34:00-05:00,45.83,45.83,45.83,45.83,100,0,0
2019-12-31 13:43:00-05:00,45.78,45.78,45.78,45.78,315,0,0
2019-12-31 14:13:00-05:00,45.8,45.8,45.8,45.8,428,0,0
2019-12-31 15:54:00-05:00,45.76,45.76,45.76,45.76,150,0,0
2019-12-31 15:59:00-05:00,45.83,45.83,45.83,45.83,6127,0,0
2020-01-02 09:31:00-05:00,45.83,45.83,45.83,45.83,0,0,0
2020-01-02 10:02:00-05:00,45.61,45.61,45.61,45.61,157,0,0
2020-01-02 10:30:00-05:00,45.77,45.77,45.77,45.77,270,0,0
2020-01-02 10:41:00-05:00,45.73,45.73,45.73,45.73,200,0,0
2020-01-02 10:53:00-05:00,45.73,45.73,45.73,45.73,150,0,0
2020-01-02 10:58:00-05:00,45.72,45.72,45.72,45.72,1344,0,0
2020-01-02 11:09:00-05:00,45.7,45.7,45.7,45.7,329,0,0
2020-01-02 11:12:00-05:00,45.69,45.69,45.69,45.69,1078,0,0
2020-01-02 11:15:00-05:00,45.65,45.65,45.65,45.65,448,0,0
2020-01-02 11:16:00-05:00,45.7,45.7,45.7,45.7,5147,0,0
2020-01-02 11:36:00-05:00,45.6,45.6,45.56,45.56,1804,0,0
2020-01-02 11:42:00-05:00,45.55,45.55,45.55,45.55,240,0,0
2020-01-02 11:43:00-05:00,45.5,45.5,45.5,45.5,317,0,0
2020-01-02 13:06:00-05:00,45.91,45.91,45.87,45.87,250,0,0
2020-01-02 13:08:00-05:00,45.87,45.87,45.87,45.87,455,0,0
2020-01-02 14:06:00-05:00,45.92,45.92,45.92,45.92,108,0,0
2020-01-02 14:10:00-05:00,45.87,45.87,45.87,45.87,279,0,0
2020-01-02 15:58:00-05:00,45.85,45.85,45.85,45.85,313,0,0
2020-01-03 09:30:00-05:00,45.76,45.76,45.76,45.76,0,0,0
2020-01-03 09:33:00-05:00,45.52,45.52,45.52,45.52,1150,0,0
2020-01-03 09:34:00-05:00,45.63,45.63,45.63,45.63,295,0,0
2020-01-03 09:41:00-05:00,45.46,45.46,45.46,45.46,610,0,0
2020-01-03 09:53:00-05:00,45.33,45.33,45.29,45.29,360,0,0
2020-01-03 09:58:00-05:00,45.19,45.19,45.19,45.19,258,0,0
2020-01-03 10:00:00-05:00,45.1,45.1,45.1,45.1,600,0,0
2020-01-03 10:03:00-05:00,45.11,45.11,45.11,45.11,300,0,0
2020-01-03 10:04:00-05:00,45.08,45.08,45.08,45.08,606,0,0
2020-01-03 10:07:00-05:00,45.03,45.03,45.03,45.03,317,0,0
2020-01-03 10:09:00-05:00,45.02,45.03,45.02,45.03,457,0,0
2020-01-03 10:10:00-05:00,45.0,45.0,44.93,44.93,3789,0,0
2020-01-03 10:12:00-05:00,44.9,44.9,44.9,44.9,511,0,0
2020-01-03 10:13:00-05:00,44.98,44.98,44.98,44.98,105,0,0
2020-01-03 10:16:00-05:00,44.97,44.97,44.9,44.96,2102,0,0
2020-01-03 10:19:00-05:00,44.97,44.97,44.97,44.97,366,0,0
2020-01-03 10:22:00-05:00,44.91,44.91,44.9,44.9,300,0,0
2020-01-03 10:23:00-05:00,44.92,44.93,44.91,44.91,1400,0,0
2020-01-03 10:24:00-05:00,44.96,45.01,44.91,44.91,1205,0,0
2020-01-03 10:25:00-05:00,44.93,44.98,44.93,44.98,516,0,0
2020-01-03 10:27:00-05:00,44.91,44.98,44.91,44.98,350,0,0
2020-01-03 10:28:00-05:00,44.94,44.94,44.94,44.94,160,0,0
2020-01-03 10:31:00-05:00,45.0,45.04,45.0,45.04,2646,0,0
2020-01-03 10:32:00-05:00,45.06,45.06,45.06,45.06,198,0,0
2020-01-03 10:35:00-05:00,44.91,44.91,44.91,44.91,600,0,0
2020-01-03 10:37:00-05:00,44.91,44.91,44.91,44.91,205,0,0
2020-01-03 10:42:00-05:00,44.91,44.91,44.91,44.91,150,0,0
2020-01-03 10:43:00-05:00,45.04,45.04,45.01,45.01,200,0,0
2020-01-03 10:45:00-05:00,45.0,45.03,44.94,44.96,989,0,0
2020-01-03 10:46:00-05:00,45.07,45.07,45.07,45.07,100,0,0
2020-01-03 10:47:00-05:00,45.08,45.08,45.08,45.08,312,0,0
2020-01-03 10:48:00-05:00,44.98,44.98,44.98,44.98,5730,0,0
2020-01-03 10:56:00-05:00,45.17,45.19,45.17,45.19,255,0,0
2020-01-03 11:03:00-05:00,45.11,45.11,45.11,45.11,0,0,0
2020-01-03 11:07:00-05:00,45.15,45.15,45.15,45.15,28403,0,0
2020-01-03 11:09:00-05:00,45.27,45.27,45.27,45.27,1207,0,0
2020-01-03 11:15:00-05:00,45.27,45.27,45.27,45.27,186,0,0
2020-01-03 11:17:00-05:00,45.23,45.23,45.23,45.23,350,0,0
2020-01-03 11:28:00-05:00,45.22,45.22,45.22,45.22,155,0,0
2020-01-03 11:32:00-05:00,45.18,45.18,45.18,45.18,285,0,0
2020-01-03 11:34:00-05:00,45.08,45.08,45.08,45.08,209,0,0
2020-01-03 11:45:00-05:00,45.04,45.04,45.04,45.04,412,0,0
2020-01-03 11:47:00-05:00,45.01,45.01,45.01,45.01,300,0,0
2020-01-03 11:52:00-05:00,45.13,45.13,45.13,45.13,102,0,0
2020-01-03 12:08:00-05:00,45.0,45.0,45.0,45.0,383,0,0
2020-01-03 12:09:00-05:00,44.99,44.99,44.99,44.99,168,0,0
2020-01-03 12:19:00-05:00,44.99,45.0,44.99,45.0,401,0,0
2020-01-03 12:23:00-05:00,45.03,45.03,45.03,45.03,200,0,0
2020-01-03 12:24:00-05:00,45.06,45.06,45.06,45.06,287,0,0
2020-01-03 12:37:00-05:00,44.98,44.98,44.98,44.98,428,0,0
2020-01-03 12:57:00-05:00,44.98,44.98,44.98,44.98,666,0,0
2020-01-03 13:00:00-05:00,45.05,45.05,45.05,45.05,150,0,0
2020-01-03 13:03:00-05:00,45.01,45.01,45.0,45.01,550,0,0
2020-01-03 13:04:00-05:00,45.0,45.0,45.0,45.0,100,0,0
2020-01-03 13:14:00-05:00,45.02,45.02,45.02,45.02,138,0,0
2020-01-03 13:15:00-05:00,44.99,45.0,44.99,45.0,500,0,0
2020-01-03 13:16:00-05:00,44.97,44.97,44.97,44.97,100,0,0
2020-01-03 13:21:00-05:00,44.98,44.98,44.98,44.98,914,0,0
2020-01-03 13:25:00-05:00,44.97,44.97,44.97,44.97,149,0,0
2020-01-03 13:32:00-05:00,45.05,45.05,45.05,45.05,150,0,0
2020-01-03 13:37:00-05:00,44.96,44.96,44.96,44.96,305,0,0
2020-01-03 13:38:00-05:00,44.95,44.95,44.95,44.95,100,0,0
2020-01-03 13:40:00-05:00,45.04,45.04,45.04,45.04,266,0,0
2020-01-03 13:53:00-05:00,45.08,45.08,45.08,45.08,435,0,0
2020-01-03 13:57:00-05:00,44.91,44.91,44.91,44.91,200,0,0
2020-01-03 13:59:00-05:00,44.9,44.9,44.9,44.9,735,0,0
