Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:20:00-05:00,31.38,31.38,31.38,31.38,200,0,0
2019-12-17 15:21:00-05:00,31.38,31.38,31.38,31.38,200,0,0
2019-12-17 15:22:00-05:00,31.38,31.38,31.38,31.38,100,0,0
2019-12-17 15:23:00-05:00,31.37,31.37,31.37,31.37,185,0,0
2019-12-17 15:24:00-05:00,31.39,31.4,31.39,31.4,3208,0,0
2019-12-17 15:25:00-05:00,31.4,31.41,31.4,31.41,711,0,0
2019-12-17 15:27:00-05:00,31.4,31.42,31.4,31.42,1775,0,0
2019-12-17 15:28:00-05:00,31.42,31.42,31.42,31.42,615,0,0
2019-12-17 15:29:00-05:00,31.42,31.42,31.42,31.42,250,0,0
2019-12-17 15:30:00-05:00,31.42,31.42,31.42,31.42,365,0,0
2019-12-17 15:31:00-05:00,31.43,31.43,31.42,31.42,3015,0,0
2019-12-17 15:32:00-05:00,31.43,31.43,31.43,31.43,2813,0,0
2019-12-17 15:33:00-05:00,31.42,31.42,31.42,31.42,100,0,0
2019-12-17 15:34:00-05:00,31.42,31.42,31.42,31.42,430,0,0
2019-12-17 15:35:00-05:00,31.43,31.43,31.42,31.42,1310,0,0
2019-12-17 15:36:00-05:00,31.42,31.43,31.42,31.42,18789,0,0
2019-12-17 15:37:00-05:00,31.42,31.42,31.42,31.42,1257,0,0
2019-12-17 15:38:00-05:00,31.42,31.44,31.42,31.43,3010,0,0
2019-12-17 15:39:00-05:00,31.43,31.43,31.42,31.42,5890,0,0
2019-12-17 15:40:00-05:00,31.42,31.43,31.42,31.43,2000,0,0
2019-12-17 15:41:00-05:00,31.43,31.44,31.43,31.43,4756,0,0
2019-12-17 15:42:00-05:00,31.43,31.44,31.43,31.43,8190,0,0
2019-12-17 15:43:00-05:00,31.43,31.43,31.42,31.43,10856,0,0
2019-12-17 15:44:00-05:00,31.43,31.43,31.42,31.42,2579,0,0
2019-12-17 15:45:00-05:00,31.43,31.44,31.42,31.44,3433,0,0
2019-12-17 15:46:00-05:00,31.44,31.45,31.44,31.44,2701,0,0
2019-12-17 15:47:00-05:00,31.44,31.44,31.44,31.44,1830,0,0
2019-12-17 15:48:00-05:00,31.44,31.45,31.44,31.44,3166,0,0
2019-12-17 15:49:00-05:00,31.44,31.45,31.44,31.44,4450,0,0
2019-12-17 15:50:00-05:00,31.44,31.47,31.44,31.47,13273,0,0
2019-12-17 15:51:00-05:00,31.47,31.47,31.46,31.46,3202,0,0
2019-12-17 15:52:00-05:00,31.47,31.47,31.45,31.46,4350,0,0
2019-12-17 15:53:00-05:00,31.46,31.46,31.44,31.44,7066,0,0
2019-12-17 15:54:00-05:00,31.44,31.45,31.44,31.44,9308,0,0
2019-12-17 15:55:00-05:00,31.44,31.45,31.43,31.45,4675,0,0
2019-12-17 15:56:00-05:00,31.45,31.47,31.45,31.47,4850,0,0
2019-12-17 15:57:00-05:00,31.47,31.47,31.46,31.46,7246,0,0
2019-12-17 15:58:00-05:00,31.46,31.47,31.45,31.45,4461,0,0
2019-12-17 15:59:00-05:00,31.46,31.46,31.45,31.46,10162,0,0
2019-12-18 09:30:00-05:00,31.39,31.42,31.39,31.41,0,0,0
2019-12-18 09:31:00-05:00,31.43,31.45,31.43,31.45,2228,0,0
2019-12-18 09:32:00-05:00,31.45,31.46,31.45,31.45,560,0,0
2019-12-18 09:33:00-05:00,31.46,31.46,31.42,31.42,1805,0,0
2019-12-18 09:34:00-05:00,31.46,31.46,31.45,31.46,360,0,0
2019-12-18 09:35:00-05:00,31.47,31.47,31.45,31.45,810,0,0
2019-12-18 09:36:00-05:00,31.45,31.48,31.45,31.47,1064,0,0
2019-12-18 09:37:00-05:00,31.51,31.53,31.51,31.53,913,0,0
2019-12-18 09:38:00-05:00,31.53,31.57,31.53,31.57,1640,0,0
2019-12-18 09:39:00-05:00,31.57,31.59,31.57,31.59,1939,0,0
2019-12-18 09:40:00-05:00,31.6,31.6,31.56,31.57,3781,0,0
2019-12-18 09:41:00-05:00,31.57,31.59,31.57,31.59,1201,0,0
2019-12-18 09:42:00-05:00,31.58,31.6,31.58,31.6,1641,0,0
2019-12-18 09:43:00-05:00,31.61,31.61,31.6,31.6,813,0,0
2019-12-18 09:44:00-05:00,31.6,31.61,31.6,31.61,1304,0,0
2019-12-18 09:45:00-05:00,31.61,31.62,31.61,31.62,1083,0,0
2019-12-18 09:46:00-05:00,31.62,31.62,31.59,31.59,3680,0,0
2019-12-18 09:47:00-05:00,31.59,31.59,31.57,31.57,3358,0,0
2019-12-18 09:48:00-05:00,31.57,31.57,31.56,31.56,2152,0,0
2019-12-18 09:49:00-05:00,31.56,31.56,31.56,31.56,2618,0,0
2019-12-18 09:50:00-05:00,31.56,31.58,31.56,31.58,6354,0,0
2019-12-18 09:51:00-05:00,31.59,31.6,31.59,31.6,1131,0,0
2019-12-18 09:52:00-05:00,31.6,31.6,31.59,31.59,1764,0,0
2019-12-18 09:53:00-05:00,31.59,31.6,31.59,31.6,1106,0,0
2019-12-18 09:55:00-05:00,31.6,31.6,31.59,31.6,763,0,0
2019-12-18 09:56:00-05:00,31.6,31.6,31.59,31.59,2615,0,0
2019-12-18 09:57:00-05:00,31.59,31.59,31.58,31.59,1600,0,0
2019-12-18 09:58:00-05:00,31.59,31.6,31.59,31.59,700,0,0
2019-12-18 09:59:00-05:00,31.59,31.59,31.58,31.58,610,0,0
2019-12-18 10:00:00-05:00,31.59,31.59,31.58,31.58,720,0,0
2019-12-18 10:01:00-05:00,31.57,31.57,31.57,31.57,570,0,0
2019-12-18 10:02:00-05:00,31.56,31.56,31.56,31.56,3903,0,0
2019-12-18 10:03:00-05:00,31.55,31.55,31.54,31.54,1101,0,0
2019-12-18 10:04:00-05:00,31.55,31.55,31.55,31.55,4601,0,0
2019-12-18 10:05:00-05:00,31.54,31.54,31.53,31.53,402,0,0
2019-12-18 10:06:00-05:00,31.53,31.53,31.53,31.53,1433,0,0
2019-12-18 10:07:00-05:00,31.53,31.53,31.53,31.53,1500,0,0
2019-12-18 10:08:00-05:00,31.54,31.54,31.53,31.54,2202,0,0
2019-12-18 10:09:00-05:00,31.54,31.55,31.53,31.53,1513,0,0
2019-12-18 10:10:00-05:00,31.53,31.54,31.53,31.54,1325,0,0
2019-12-18 10:11:00-05:00,31.53,31.54,31.53,31.54,583,0,0
2019-12-18 10:12:00-05:00,31.55,31.55,31.54,31.54,793,0,0
2019-12-18 10:13:00-05:00,31.54,31.55,31.54,31.55,600,0,0
2019-12-18 10:14:00-05:00,31.55,31.56,31.55,31.56,2357,0,0
2019-12-18 10:15:00-05:00,31.56,31.56,31.56,31.56,401,0,0
2019-12-18 10:16:00-05:00,31.58,31.58,31.57,31.57,471,0,0
2019-12-18 10:17:00-05:00,31.58,31.58,31.58,31.58,200,0,0
2019-12-18 10:18:00-05:00,31.58,31.58,31.57,31.57,1200,0,0
2019-12-18 10:19:00-05:00,31.57,31.57,31.57,31.57,4258,0,0
2019-12-18 10:20:00-05:00,31.57,31.57,31.57,31.57,917,0,0
2019-12-18 10:21:00-05:00,31.57,31.57,31.57,31.57,300,0,0
2019-12-18 10:22:00-05:00,31.56,31.56,31.55,31.55,3900,0,0
2019-12-18 10:23:00-05:00,31.56,31.56,31.56,31.56,950,0,0
2019-12-18 10:24:00-05:00,31.57,31.57,31.56,31.56,501,0,0
2019-12-18 10:25:00-05:00,31.55,31.55,31.54,31.54,2444,0,0
2019-12-18 10:26:00-05:00,31.54,31.55,31.54,31.55,921,0,0
2019-12-18 10:27:00-05:00,31.55,31.55,31.55,31.55,400,0,0
2019-12-18 10:28:00-05:00,31.55,31.55,31.55,31.55,100,0,0
2019-12-18 10:29:00-05:00,31.54,31.54,31.53,31.53,1371,0,0
2019-12-18 10:30:00-05:00,31.53,31.62,31.53,31.61,5424,0,0
2019-12-18 10:31:00-05:00,31.62,31.64,31.62,31.64,1500,0,0
2019-12-18 10:32:00-05:00,31.64,31.66,31.64,31.65,1252,0,0
2019-12-18 10:33:00-05:00,31.65,31.66,31.65,31.66,600,0,0
2019-12-18 10:34:00-05:00,31.66,31.66,31.65,31.65,1869,0,0
2019-12-18 10:35:00-05:00,31.66,31.66,31.65,31.65,942,0,0
2019-12-18 10:36:00-05:00,31.67,31.67,31.65,31.66,4219,0,0
2019-12-18 10:37:00-05:00,31.66,31.66,31.65,31.65,900,0,0
2019-12-18 10:38:00-05:00,31.65,31.65,31.64,31.64,1411,0,0
2019-12-18 10:39:00-05:00,31.64,31.64,31.63,31.64,646,0,0
2019-12-18 10:40:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-18 10:41:00-05:00,31.64,31.64,31.64,31.64,700,0,0
2019-12-18 10:42:00-05:00,31.63,31.63,31.63,31.63,102,0,0
2019-12-18 10:43:00-05:00,31.62,31.63,31.61,31.63,503,0,0
2019-12-18 10:44:00-05:00,31.63,31.63,31.63,31.63,400,0,0
2019-12-18 10:45:00-05:00,31.62,31.62,31.61,31.62,2001,0,0
2019-12-18 10:46:00-05:00,31.62,31.62,31.61,31.62,699,0,0
2019-12-18 10:47:00-05:00,31.64,31.64,31.64,31.64,322,0,0
2019-12-18 10:48:00-05:00,31.64,31.64,31.64,31.64,2300,0,0
2019-12-18 10:49:00-05:00,31.65,31.65,31.65,31.65,384,0,0
2019-12-18 10:50:00-05:00,31.65,31.65,31.65,31.65,1700,0,0
2019-12-18 10:51:00-05:00,31.64,31.64,31.64,31.64,838,0,0
2019-12-18 10:52:00-05:00,31.63,31.63,31.63,31.63,706,0,0
2019-12-18 10:53:00-05:00,31.63,31.63,31.62,31.62,705,0,0
2019-12-18 10:54:00-05:00,31.62,31.62,31.62,31.62,200,0,0
2019-12-18 10:55:00-05:00,31.62,31.62,31.62,31.62,204,0,0
2019-12-18 10:56:00-05:00,31.63,31.65,31.63,31.65,900,0,0
2019-12-18 10:57:00-05:00,31.66,31.67,31.66,31.67,6816,0,0
2019-12-18 10:58:00-05:00,31.68,31.69,31.68,31.69,4133,0,0
2019-12-18 10:59:00-05:00,31.69,31.69,31.68,31.68,1654,0,0
2019-12-18 11:02:00-05:00,31.69,31.7,31.69,31.7,2737,0,0
2019-12-18 11:03:00-05:00,31.7,31.71,31.7,31.71,800,0,0
2019-12-18 11:04:00-05:00,31.71,31.72,31.71,31.71,1292,0,0
2019-12-18 11:05:00-05:00,31.71,31.71,31.71,31.71,280,0,0
2019-12-18 11:06:00-05:00,31.72,31.72,31.71,31.71,1156,0,0
2019-12-18 11:07:00-05:00,31.71,31.71,31.71,31.71,612,0,0
2019-12-18 11:08:00-05:00,31.7,31.71,31.7,31.71,902,0,0
2019-12-18 11:09:00-05:00,31.71,31.71,31.69,31.69,1738,0,0
2019-12-18 11:10:00-05:00,31.71,31.71,31.71,31.71,200,0,0
2019-12-18 11:11:00-05:00,31.7,31.7,31.7,31.7,1101,0,0
2019-12-18 11:12:00-05:00,31.7,31.7,31.7,31.7,1400,0,0
2019-12-18 11:13:00-05:00,31.69,31.7,31.69,31.7,536,0,0
2019-12-18 11:14:00-05:00,31.7,31.71,31.7,31.71,1100,0,0
2019-12-18 11:15:00-05:00,31.7,31.71,31.7,31.71,423,0,0
2019-12-18 11:16:00-05:00,31.7,31.71,31.7,31.71,825,0,0
2019-12-18 11:17:00-05:00,31.72,31.73,31.72,31.73,2838,0,0
2019-12-18 11:18:00-05:00,31.72,31.72,31.71,31.71,887,0,0
2019-12-18 11:19:00-05:00,31.72,31.72,31.72,31.72,400,0,0
2019-12-18 11:20:00-05:00,31.72,31.72,31.72,31.72,3080,0,0
2019-12-18 11:21:00-05:00,31.72,31.72,31.72,31.72,401,0,0
2019-12-18 11:22:00-05:00,31.74,31.74,31.74,31.74,200,0,0
2019-12-18 11:24:00-05:00,31.75,31.75,31.75,31.75,445,0,0
2019-12-18 11:25:00-05:00,31.74,31.74,31.74,31.74,847,0,0
2019-12-18 11:26:00-05:00,31.74,31.74,31.73,31.73,3690,0,0
2019-12-18 11:27:00-05:00,31.73,31.73,31.73,31.73,601,0,0
2019-12-18 11:28:00-05:00,31.73,31.74,31.73,31.74,699,0,0
2019-12-18 11:31:00-05:00,31.72,31.72,31.72,31.72,3451,0,0
2019-12-18 11:32:00-05:00,31.72,31.72,31.72,31.72,182,0,0
2019-12-18 11:33:00-05:00,31.71,31.72,31.71,31.71,1017,0,0
2019-12-18 11:34:00-05:00,31.7,31.7,31.7,31.7,800,0,0
2019-12-18 11:36:00-05:00,31.7,31.7,31.7,31.7,250,0,0
2019-12-18 11:37:00-05:00,31.71,31.72,31.71,31.71,2008,0,0
2019-12-18 11:38:00-05:00,31.71,31.71,31.7,31.7,976,0,0
2019-12-18 11:39:00-05:00,31.7,31.7,31.7,31.7,385,0,0
2019-12-18 11:40:00-05:00,31.68,31.68,31.67,31.67,502,0,0
2019-12-18 11:41:00-05:00,31.67,31.67,31.67,31.67,800,0,0
2019-12-18 11:42:00-05:00,31.67,31.67,31.66,31.66,1700,0,0
2019-12-18 11:43:00-05:00,31.66,31.66,31.66,31.66,200,0,0
2019-12-18 11:44:00-05:00,31.67,31.67,31.66,31.66,400,0,0
2019-12-18 11:45:00-05:00,31.66,31.67,31.66,31.67,735,0,0
2019-12-18 11:47:00-05:00,31.68,31.69,31.68,31.69,452,0,0
2019-12-18 11:48:00-05:00,31.68,31.69,31.68,31.69,422,0,0
2019-12-18 11:49:00-05:00,31.69,31.69,31.68,31.68,854,0,0
2019-12-18 11:50:00-05:00,31.69,31.69,31.69,31.69,145,0,0
2019-12-18 11:51:00-05:00,31.68,31.68,31.67,31.67,700,0,0
2019-12-18 11:52:00-05:00,31.67,31.67,31.67,31.67,250,0,0
2019-12-18 11:53:00-05:00,31.68,31.68,31.68,31.68,800,0,0
2019-12-18 11:54:00-05:00,31.68,31.68,31.68,31.68,215,0,0
2019-12-18 11:55:00-05:00,31.67,31.67,31.67,31.67,300,0,0
2019-12-18 11:56:00-05:00,31.67,31.67,31.67,31.67,511,0,0
2019-12-18 11:58:00-05:00,31.68,31.68,31.68,31.68,400,0,0
2019-12-18 12:00:00-05:00,31.67,31.68,31.67,31.68,600,0,0
2019-12-18 12:03:00-05:00,31.68,31.68,31.68,31.68,1100,0,0
2019-12-18 12:04:00-05:00,31.68,31.68,31.68,31.68,765,0,0
2019-12-18 12:05:00-05:00,31.69,31.69,31.68,31.68,701,0,0
2019-12-18 12:07:00-05:00,31.69,31.69,31.69,31.69,645,0,0
2019-12-18 12:09:00-05:00,31.68,31.68,31.67,31.67,3882,0,0
2019-12-18 12:10:00-05:00,31.68,31.68,31.68,31.68,500,0,0
