Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:09:00+01:00,30.51,30.51,30.51,30.51,0,0,0
2019-12-18 18:39:00+01:00,30.51,30.51,30.51,30.51,0,0,0
2019-12-18 19:10:00+01:00,30.52,30.52,30.52,30.52,0,0,0
2019-12-18 19:40:00+01:00,30.49,30.49,30.49,30.49,0,0,0
2019-12-18 19:50:00+01:00,30.51,30.51,30.51,30.51,0,0,0
2019-12-19 08:27:00+01:00,30.48,30.48,30.48,30.48,0,0,0
2019-12-19 08:52:00+01:00,30.48,30.48,30.48,30.48,0,0,0
2019-12-19 09:35:00+01:00,30.53,30.53,30.53,30.53,0,0,0
2019-12-19 10:05:00+01:00,30.53,30.53,30.53,30.53,0,0,0
2019-12-19 10:35:00+01:00,30.53,30.53,30.53,30.53,0,0,0
2019-12-19 11:06:00+01:00,30.53,30.53,30.53,30.53,0,0,0
2019-12-19 11:36:00+01:00,30.53,30.53,30.53,30.53,0,0,0
2019-12-19 12:06:00+01:00,30.52,30.52,30.52,30.52,0,0,0
2019-12-19 12:36:00+01:00,30.55,30.55,30.55,30.55,0,0,0
2019-12-19 13:07:00+01:00,30.52,30.52,30.52,30.52,0,0,0
2019-12-19 13:37:00+01:00,30.55,30.55,30.55,30.55,0,0,0
2019-12-19 14:07:00+01:00,30.55,30.55,30.55,30.55,0,0,0
2019-12-19 14:37:00+01:00,30.51,30.51,30.51,30.51,0,0,0
2019-12-19 15:07:00+01:00,30.54,30.54,30.54,30.54,0,0,0
2019-12-19 15:37:00+01:00,30.49,30.49,30.49,30.49,0,0,0
2019-12-19 16:08:00+01:00,30.53,30.53,30.53,30.53,0,0,0
2019-12-19 16:38:00+01:00,30.58,30.58,30.58,30.58,0,0,0
2019-12-19 17:09:00+01:00,30.61,30.61,30.61,30.61,0,0,0
2019-12-19 17:39:00+01:00,30.52,30.52,30.52,30.52,0,0,0
2019-12-19 18:09:00+01:00,30.54,30.54,30.54,30.54,0,0,0
2019-12-19 18:39:00+01:00,30.55,30.55,30.55,30.55,0,0,0
2019-12-19 19:10:00+01:00,30.54,30.54,30.54,30.54,0,0,0
2019-12-19 19:40:00+01:00,30.57,30.57,30.57,30.57,0,0,0
2019-12-19 19:50:00+01:00,30.58,30.58,30.58,30.58,0,0,0
2019-12-20 08:27:00+01:00,30.6,30.6,30.6,30.6,0,0,0
2019-12-20 08:52:00+01:00,30.6,30.6,30.6,30.6,0,0,0
2019-12-20 09:35:00+01:00,30.6,30.6,30.6,30.6,0,0,0
2019-12-20 10:05:00+01:00,30.64,30.64,30.64,30.64,0,0,0
2019-12-20 10:35:00+01:00,30.61,30.61,30.61,30.61,0,0,0
2019-12-20 11:06:00+01:00,30.61,30.61,30.61,30.61,0,0,0
2019-12-20 11:36:00+01:00,30.62,30.62,30.62,30.62,0,0,0
2019-12-20 12:06:00+01:00,30.67,30.67,30.67,30.67,0,0,0
2019-12-20 12:37:00+01:00,30.7,30.7,30.7,30.7,0,0,0
2019-12-20 13:07:00+01:00,30.7,30.7,30.7,30.7,0,0,0
2019-12-20 13:37:00+01:00,30.67,30.67,30.67,30.67,0,0,0
2019-12-20 14:07:00+01:00,30.7,30.7,30.7,30.7,0,0,0
2019-12-20 14:38:00+01:00,30.74,30.74,30.74,30.74,0,0,0
2019-12-20 15:08:00+01:00,30.77,30.77,30.77,30.77,0,0,0
2019-12-20 15:38:00+01:00,30.8,30.8,30.8,30.8,0,0,0
2019-12-20 16:08:00+01:00,30.8,30.8,30.8,30.8,0,0,0
2019-12-20 16:38:00+01:00,30.83,30.83,30.83,30.83,0,0,0
2019-12-20 17:08:00+01:00,30.83,30.83,30.83,30.83,0,0,0
2019-12-20 17:39:00+01:00,30.81,30.81,30.81,30.81,0,0,0
2019-12-20 18:09:00+01:00,30.78,30.78,30.78,30.78,0,0,0
2019-12-20 18:39:00+01:00,30.82,30.82,30.82,30.82,0,0,0
2019-12-20 19:09:00+01:00,30.83,30.83,30.83,30.83,0,0,0
2019-12-20 19:39:00+01:00,30.84,30.84,30.84,30.84,0,0,0
2019-12-20 19:50:00+01:00,30.84,30.84,30.84,30.84,0,0,0
2019-12-23 08:27:00+01:00,30.77,30.77,30.77,30.77,0,0,0
2019-12-23 08:52:00+01:00,30.76,30.76,30.76,30.76,0,0,0
2019-12-23 09:35:00+01:00,30.82,30.82,30.82,30.82,0,0,0
2019-12-23 10:05:00+01:00,30.82,30.82,30.82,30.82,0,0,0
2019-12-23 10:35:00+01:00,30.83,30.83,30.83,30.83,0,0,0
2019-12-23 11:05:00+01:00,30.82,30.82,30.82,30.82,0,0,0
2019-12-23 11:35:00+01:00,30.83,30.83,30.83,30.83,0,0,0
2019-12-23 12:06:00+01:00,30.83,30.83,30.83,30.83,0,0,0
2019-12-23 12:36:00+01:00,30.84,30.84,30.84,30.84,0,0,0
2019-12-23 13:06:00+01:00,30.86,30.86,30.86,30.86,0,0,0
2019-12-23 13:37:00+01:00,30.89,30.89,30.89,30.89,0,0,0
2019-12-23 14:07:00+01:00,30.89,30.89,30.89,30.89,0,0,0
2019-12-23 14:37:00+01:00,30.9,30.9,30.9,30.9,0,0,0
2019-12-23 15:07:00+01:00,30.86,30.86,30.86,30.86,0,0,0
2019-12-23 15:38:00+01:00,30.84,30.84,30.84,30.84,0,0,0
2019-12-23 16:08:00+01:00,30.75,30.75,30.75,30.75,0,0,0
2019-12-23 16:38:00+01:00,30.74,30.74,30.74,30.74,0,0,0
2019-12-23 17:09:00+01:00,30.77,30.77,30.77,30.77,0,0,0
2019-12-23 17:39:00+01:00,30.72,30.72,30.72,30.72,0,0,0
2019-12-23 18:09:00+01:00,30.73,30.73,30.73,30.73,0,0,0
2019-12-23 18:40:00+01:00,30.7,30.7,30.7,30.7,0,0,0
2019-12-23 19:10:00+01:00,30.73,30.73,30.73,30.73,0,0,0
2019-12-23 19:40:00+01:00,30.73,30.73,30.73,30.73,0,0,0
2019-12-23 19:50:00+01:00,30.7,30.7,30.7,30.7,0,0,0
