Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:40:00-05:00,19.57,19.57,19.57,19.57,2564.0,0.0,0
2019-12-16 12:41:00-05:00,19.56,19.57,19.56,19.57,2256.0,0.0,0
2019-12-16 12:42:00-05:00,19.57,19.57,19.57,19.57,366.0,0.0,0
2019-12-16 12:43:00-05:00,19.57,19.57,19.57,19.57,340.0,0.0,0
2019-12-16 12:44:00-05:00,19.57,19.57,19.57,19.57,360.0,0.0,0
2019-12-16 12:45:00-05:00,19.57,19.57,19.57,19.57,1150.0,0.0,0
2019-12-16 12:46:00-05:00,19.57,19.57,19.57,19.57,330.0,0.0,0
2019-12-16 12:47:00-05:00,19.57,19.57,19.57,19.57,1000.0,0.0,0
2019-12-16 12:48:00-05:00,19.57,19.57,19.57,19.57,500.0,0.0,0
2019-12-16 12:49:00-05:00,19.57,19.57,19.56,19.57,819.0,0.0,0
2019-12-16 12:50:00-05:00,19.57,19.57,19.57,19.57,306.0,0.0,0
2019-12-16 12:51:00-05:00,19.57,19.57,19.57,19.57,3351.0,0.0,0
2019-12-16 12:52:00-05:00,19.57,19.57,19.57,19.57,15738.0,0.0,0
2019-12-16 12:53:00-05:00,19.57,19.57,19.57,19.57,450.0,0.0,0
2019-12-16 12:54:00-05:00,19.57,19.57,19.57,19.57,306.0,0.0,0
2019-12-16 12:55:00-05:00,19.57,19.57,19.57,19.57,926.0,0.0,0
2019-12-16 12:56:00-05:00,19.57,19.57,19.56,19.56,1446.0,0.0,0
2019-12-16 12:57:00-05:00,19.57,19.57,19.56,19.56,8960.0,0.0,0
2019-12-16 12:58:00-05:00,19.55,19.56,19.55,19.56,953.0,0.0,0
2019-12-16 12:59:00-05:00,19.56,19.56,19.56,19.56,300.0,0.0,0
2019-12-16 13:00:00-05:00,19.56,19.56,19.56,19.56,200.0,0.0,0
2019-12-16 13:02:00-05:00,19.56,19.56,19.56,19.56,400.0,0.0,0
2019-12-16 13:04:00-05:00,19.55,19.55,19.55,19.55,100.0,0.0,0
2019-12-16 13:05:00-05:00,19.56,19.56,19.56,19.56,100.0,0.0,0
2019-12-16 13:06:00-05:00,19.56,19.56,19.56,19.56,508.0,0.0,0
2019-12-16 13:07:00-05:00,19.56,19.56,19.56,19.56,1200.0,0.0,0
2019-12-16 13:10:00-05:00,19.55,19.56,19.55,19.56,220.0,0.0,0
2019-12-16 13:11:00-05:00,19.56,19.56,19.56,19.56,2601.0,0.0,0
2019-12-16 13:12:00-05:00,19.56,19.56,19.56,19.56,413.0,0.0,0
2019-12-16 13:13:00-05:00,19.56,19.56,19.56,19.56,336.0,0.0,0
2019-12-16 13:16:00-05:00,19.56,19.56,19.56,19.56,400.0,0.0,0
2019-12-16 13:18:00-05:00,19.55,19.55,19.55,19.55,208.0,0.0,0
2019-12-16 13:19:00-05:00,19.56,19.56,19.55,19.55,17416.0,0.0,0
2019-12-16 13:20:00-05:00,19.56,19.56,19.56,19.56,2250.0,0.0,0
2019-12-16 13:21:00-05:00,19.56,19.56,19.56,19.56,2289.0,0.0,0
2019-12-16 13:22:00-05:00,19.56,19.56,19.56,19.56,2044.0,0.0,0
2019-12-16 13:23:00-05:00,19.56,19.56,19.56,19.56,125.0,0.0,0
2019-12-16 13:25:00-05:00,19.56,19.56,19.56,19.56,2921.0,0.0,0
2019-12-16 13:28:00-05:00,19.56,19.56,19.56,19.56,200.0,0.0,0
2019-12-16 13:29:00-05:00,19.56,19.56,19.56,19.56,2592.0,0.0,0
2019-12-16 13:30:00-05:00,19.56,19.56,19.56,19.56,2083.0,0.0,0
2019-12-16 13:31:00-05:00,19.56,19.56,19.56,19.56,3114.0,0.0,0
2019-12-16 13:32:00-05:00,19.56,19.56,19.56,19.56,154.0,0.0,0
2019-12-16 13:35:00-05:00,19.56,19.56,19.56,19.56,6100.0,0.0,0
2019-12-16 13:36:00-05:00,19.56,19.56,19.55,19.56,2725.0,0.0,0
2019-12-16 13:37:00-05:00,19.56,19.56,19.56,19.56,400.0,0.0,0
2019-12-16 13:38:00-05:00,19.56,19.56,19.56,19.56,4463.0,0.0,0
2019-12-16 13:39:00-05:00,19.55,19.56,19.55,19.56,2721.0,0.0,0
2019-12-16 13:40:00-05:00,19.56,19.56,19.56,19.56,1000.0,0.0,0
2019-12-16 13:41:00-05:00,19.56,19.56,19.56,19.56,400.0,0.0,0
2019-12-16 13:42:00-05:00,19.55,19.56,19.55,19.56,1772.0,0.0,0
2019-12-16 13:44:00-05:00,19.56,19.56,19.56,19.56,2276.0,0.0,0
2019-12-16 13:45:00-05:00,19.56,19.56,19.56,19.56,100.0,0.0,0
2019-12-16 13:46:00-05:00,19.56,19.56,19.56,19.56,1517.0,0.0,0
2019-12-16 13:47:00-05:00,19.56,19.56,19.56,19.56,1505.0,0.0,0
2019-12-16 13:48:00-05:00,19.56,19.56,19.56,19.56,3000.0,0.0,0
2019-12-16 13:49:00-05:00,19.56,19.56,19.56,19.56,201.0,0.0,0
2019-12-16 13:50:00-05:00,19.56,19.56,19.55,19.56,1500.0,0.0,0
2019-12-16 13:51:00-05:00,19.56,19.56,19.56,19.56,419.0,0.0,0
2019-12-16 13:52:00-05:00,19.56,19.57,19.56,19.57,9527.0,0.0,0
2019-12-16 13:53:00-05:00,19.57,19.57,19.57,19.57,4350.0,0.0,0
2019-12-16 13:54:00-05:00,19.57,19.57,19.57,19.57,600.0,0.0,0
2019-12-16 13:55:00-05:00,19.57,19.57,19.57,19.57,100.0,0.0,0
2019-12-16 13:56:00-05:00,19.57,19.57,19.57,19.57,400.0,0.0,0
2019-12-16 13:57:00-05:00,19.57,19.57,19.57,19.57,3000.0,0.0,0
2019-12-16 13:58:00-05:00,19.57,19.57,19.57,19.57,1282.0,0.0,0
2019-12-16 13:59:00-05:00,19.57,19.57,19.57,19.57,200.0,0.0,0
2019-12-16 14:00:00-05:00,19.57,19.57,19.57,19.57,872.0,0.0,0
2019-12-16 14:01:00-05:00,19.57,19.57,19.57,19.57,208.0,0.0,0
2019-12-16 14:02:00-05:00,19.57,19.57,19.57,19.57,100.0,0.0,0
2019-12-16 14:03:00-05:00,19.57,19.57,19.57,19.57,100.0,0.0,0
2019-12-16 14:04:00-05:00,19.57,19.57,19.57,19.57,200.0,0.0,0
2019-12-16 14:05:00-05:00,19.57,19.57,19.57,19.57,3100.0,0.0,0
2019-12-16 14:06:00-05:00,19.57,19.57,19.57,19.57,12983.0,0.0,0
2019-12-16 14:07:00-05:00,19.57,19.57,19.57,19.57,100.0,0.0,0
2019-12-16 14:08:00-05:00,19.57,19.57,19.57,19.57,4966.0,0.0,0
2019-12-16 14:09:00-05:00,19.57,19.57,19.56,19.57,4403.0,0.0,0
2019-12-16 14:10:00-05:00,19.57,19.57,19.56,19.57,400.0,0.0,0
2019-12-16 14:11:00-05:00,19.56,19.57,19.56,19.57,300.0,0.0,0
2019-12-16 14:12:00-05:00,19.57,19.57,19.56,19.57,833.0,0.0,0
2019-12-16 14:13:00-05:00,19.56,19.57,19.56,19.57,200.0,0.0,0
2019-12-16 14:14:00-05:00,19.56,19.57,19.56,19.57,1716.0,0.0,0
2019-12-16 14:15:00-05:00,19.57,19.57,19.56,19.57,900.0,0.0,0
2019-12-16 14:16:00-05:00,19.57,19.57,19.57,19.57,308.0,0.0,0
2019-12-16 14:17:00-05:00,19.57,19.57,19.56,19.56,697.0,0.0,0
2019-12-16 14:18:00-05:00,19.56,19.57,19.56,19.57,3022.0,0.0,0
2019-12-16 14:19:00-05:00,19.57,19.57,19.57,19.57,600.0,0.0,0
2019-12-16 14:20:00-05:00,19.57,19.57,19.57,19.57,468.0,0.0,0
2019-12-16 14:21:00-05:00,19.57,19.57,19.56,19.56,1930.0,0.0,0
2019-12-16 14:22:00-05:00,19.57,19.57,19.57,19.57,1200.0,0.0,0
2019-12-16 14:23:00-05:00,19.57,19.57,19.57,19.57,1315.0,0.0,0
2019-12-16 14:24:00-05:00,19.57,19.57,19.57,19.57,700.0,0.0,0
2019-12-16 14:25:00-05:00,19.57,19.57,19.57,19.57,2480.0,0.0,0
2019-12-16 14:26:00-05:00,19.57,19.57,19.57,19.57,219.0,0.0,0
2019-12-16 14:27:00-05:00,19.57,19.57,19.57,19.57,200.0,0.0,0
2019-12-16 14:28:00-05:00,19.57,19.57,19.57,19.57,1400.0,0.0,0
2019-12-16 14:29:00-05:00,19.57,19.57,19.57,19.57,1000.0,0.0,0
2019-12-16 14:30:00-05:00,19.57,19.57,19.57,19.57,1300.0,0.0,0
2019-12-16 14:31:00-05:00,19.57,19.57,19.56,19.57,23147.0,0.0,0
2019-12-16 14:32:00-05:00,19.57,19.57,19.57,19.57,994.0,0.0,0
2019-12-16 14:33:00-05:00,19.57,19.57,19.56,19.57,6191.0,0.0,0
2019-12-16 14:34:00-05:00,19.57,19.57,19.56,19.57,3406.0,0.0,0
2019-12-16 14:35:00-05:00,19.57,19.57,19.57,19.57,604.0,0.0,0
2019-12-16 14:36:00-05:00,19.57,19.57,19.57,19.57,100.0,0.0,0
2019-12-16 14:37:00-05:00,19.57,19.57,19.57,19.57,2889.0,0.0,0
2019-12-16 14:38:00-05:00,19.57,19.57,19.57,19.57,500.0,0.0,0
2019-12-16 14:39:00-05:00,19.57,19.57,19.57,19.57,600.0,0.0,0
2019-12-16 14:40:00-05:00,19.57,19.57,19.57,19.57,300.0,0.0,0
2019-12-16 14:41:00-05:00,19.57,19.57,19.56,19.56,10200.0,0.0,0
2019-12-16 14:42:00-05:00,19.57,19.57,19.57,19.57,4351.0,0.0,0
2019-12-16 14:43:00-05:00,19.57,19.57,19.57,19.57,400.0,0.0,0
2019-12-16 14:44:00-05:00,19.57,19.57,19.57,19.57,600.0,0.0,0
2019-12-16 14:45:00-05:00,19.57,19.57,19.57,19.57,224.0,0.0,0
2019-12-16 14:46:00-05:00,19.57,19.57,19.57,19.57,200.0,0.0,0
2019-12-16 14:47:00-05:00,19.57,19.57,19.57,19.57,200.0,0.0,0
2019-12-16 14:48:00-05:00,19.57,19.57,19.57,19.57,3800.0,0.0,0
2019-12-16 14:49:00-05:00,19.57,19.57,19.57,19.57,8631.0,0.0,0
2019-12-16 14:50:00-05:00,19.57,19.57,19.57,19.57,200.0,0.0,0
2019-12-16 14:51:00-05:00,19.57,19.57,19.57,19.57,702.0,0.0,0
2019-12-16 14:52:00-05:00,19.57,19.57,19.57,19.57,839.0,0.0,0
2019-12-16 14:53:00-05:00,19.57,19.57,19.57,19.57,326.0,0.0,0
2019-12-16 14:54:00-05:00,19.57,19.57,19.57,19.57,2009.0,0.0,0
2019-12-16 14:55:00-05:00,19.56,19.56,19.56,19.56,3585.0,0.0,0
2019-12-16 14:56:00-05:00,19.56,19.56,19.56,19.56,500.0,0.0,0
2019-12-16 14:57:00-05:00,19.56,19.56,19.56,19.56,2100.0,0.0,0
2019-12-16 14:58:00-05:00,19.56,19.56,19.56,19.56,2400.0,0.0,0
2019-12-16 14:59:00-05:00,19.56,19.56,19.56,19.56,1016.0,0.0,0
2019-12-16 15:00:00-05:00,19.57,19.57,19.56,19.56,1472.0,0.0,0
2019-12-16 15:01:00-05:00,19.56,19.57,19.56,19.56,957.0,0.0,0
2019-12-16 15:02:00-05:00,19.56,19.57,19.56,19.56,1400.0,0.0,0
2019-12-16 15:03:00-05:00,19.56,19.57,19.56,19.56,1400.0,0.0,0
2019-12-16 15:04:00-05:00,19.57,19.57,19.56,19.56,3000.0,0.0,0
2019-12-16 15:05:00-05:00,19.56,19.57,19.56,19.56,6710.0,0.0,0
2019-12-16 15:06:00-05:00,19.56,19.56,19.56,19.56,504.0,0.0,0
2019-12-16 15:07:00-05:00,19.56,19.56,19.56,19.56,200.0,0.0,0
2019-12-16 15:08:00-05:00,19.56,19.56,19.55,19.55,764.0,0.0,0
2019-12-16 15:11:00-05:00,19.56,19.56,19.55,19.55,9696.0,0.0,0
2019-12-16 15:12:00-05:00,19.56,19.56,19.56,19.56,1800.0,0.0,0
2019-12-16 15:13:00-05:00,19.56,19.56,19.56,19.56,600.0,0.0,0
2019-12-16 15:14:00-05:00,19.56,19.56,19.55,19.56,4801.0,0.0,0
2019-12-16 15:15:00-05:00,19.56,19.56,19.56,19.56,3700.0,0.0,0
2019-12-16 15:16:00-05:00,19.56,19.56,19.56,19.56,104.0,0.0,0
2019-12-16 15:17:00-05:00,19.56,19.56,19.56,19.56,200.0,0.0,0
2019-12-16 15:18:00-05:00,19.56,19.56,19.56,19.56,700.0,0.0,0
2019-12-16 15:19:00-05:00,19.56,19.56,19.56,19.56,1900.0,0.0,0
2019-12-16 15:20:00-05:00,19.56,19.56,19.56,19.56,200.0,0.0,0
2019-12-16 15:21:00-05:00,19.56,19.56,19.56,19.56,1836.0,0.0,0
2019-12-16 15:22:00-05:00,19.56,19.56,19.56,19.56,300.0,0.0,0
2019-12-16 15:23:00-05:00,19.56,19.56,19.56,19.56,304.0,0.0,0
2019-12-16 15:24:00-05:00,19.56,19.56,19.56,19.56,1011.0,0.0,0
2019-12-16 15:25:00-05:00,19.56,19.56,19.56,19.56,628.0,0.0,0
2019-12-16 15:26:00-05:00,19.56,19.56,19.56,19.56,300.0,0.0,0
2019-12-16 15:27:00-05:00,19.56,19.56,19.56,19.56,5100.0,0.0,0
2019-12-16 15:28:00-05:00,19.56,19.56,19.56,19.56,200.0,0.0,0
2019-12-16 15:29:00-05:00,19.56,19.56,19.55,19.55,2361.0,0.0,0
2019-12-16 15:30:00-05:00,19.56,19.56,19.55,19.55,1565.0,0.0,0
2019-12-16 15:31:00-05:00,19.56,19.56,19.56,19.56,2680.0,0.0,0
2019-12-16 15:32:00-05:00,19.56,19.56,19.56,19.56,3595.0,0.0,0
2019-12-16 15:33:00-05:00,19.56,19.56,19.55,19.56,5713.0,0.0,0
2019-12-16 15:34:00-05:00,19.56,19.56,19.56,19.56,814.0,0.0,0
2019-12-16 15:35:00-05:00,19.56,19.56,19.56,19.56,1500.0,0.0,0
2019-12-16 15:36:00-05:00,19.56,19.56,19.56,19.56,906.0,0.0,0
2019-12-16 15:37:00-05:00,19.56,19.56,19.55,19.56,3810.0,0.0,0
2019-12-16 15:38:00-05:00,19.56,19.56,19.55,19.56,4484.0,0.0,0
2019-12-16 15:39:00-05:00,19.56,19.56,19.56,19.56,2040.0,0.0,0
2019-12-16 15:40:00-05:00,19.56,19.56,19.56,19.56,1500.0,0.0,0
2019-12-16 15:41:00-05:00,19.56,19.56,19.55,19.56,3835.0,0.0,0
2019-12-16 15:42:00-05:00,19.56,19.56,19.55,19.55,3336.0,0.0,0
2019-12-16 15:43:00-05:00,19.56,19.56,19.55,19.55,13293.0,0.0,0
2019-12-16 15:44:00-05:00,19.55,19.56,19.55,19.56,5197.0,0.0,0
2019-12-16 15:45:00-05:00,19.56,19.56,19.55,19.55,2965.0,0.0,0
2019-12-16 15:46:00-05:00,19.56,19.56,19.55,19.56,1604.0,0.0,0
2019-12-16 15:47:00-05:00,19.56,19.56,19.55,19.55,1300.0,0.0,0
2019-12-16 15:48:00-05:00,19.56,19.56,19.55,19.56,1600.0,0.0,0
2019-12-16 15:49:00-05:00,19.56,19.56,19.55,19.56,4914.0,0.0,0
2019-12-16 15:50:00-05:00,19.56,19.56,19.56,19.56,14700.0,0.0,0
2019-12-16 15:51:00-05:00,19.56,19.56,19.55,19.56,3916.0,0.0,0
2019-12-16 15:52:00-05:00,19.56,19.56,19.56,19.56,2309.0,0.0,0
2019-12-16 15:53:00-05:00,19.56,19.56,19.56,19.56,2666.0,0.0,0
2019-12-16 15:54:00-05:00,19.56,19.56,19.55,19.56,5314.0,0.0,0
2019-12-16 15:55:00-05:00,19.56,19.56,19.55,19.55,8831.0,0.0,0
2019-12-16 15:56:00-05:00,19.56,19.56,19.56,19.56,5869.0,0.0,0
2019-12-16 15:57:00-05:00,19.55,19.56,19.55,19.55,14288.0,0.0,0
2019-12-16 15:58:00-05:00,19.56,19.56,19.55,19.56,5028.0,0.0,0
2019-12-16 15:59:00-05:00,19.56,19.56,19.54,19.55,51395.0,0.0,0
2019-12-17 09:30:00-05:00,19.44,19.44,19.44,19.44,0.0,0.0,0
2019-12-17 09:31:00-05:00,19.44,19.44,19.43,19.43,11649.0,0.0,0
2019-12-17 09:32:00-05:00,19.43,19.44,19.43,19.43,1077.0,0.0,0
2019-12-17 09:33:00-05:00,19.43,19.44,19.43,19.44,600.0,0.0,0
2019-12-17 09:34:00-05:00,19.44,19.44,19.43,19.43,900.0,0.0,0
2019-12-17 09:35:00-05:00,19.44,19.44,19.44,19.44,5049.0,0.0,0
2019-12-17 09:36:00-05:00,19.45,19.45,19.45,19.45,3400.0,0.0,0
2019-12-17 09:37:00-05:00,19.45,19.45,19.45,19.45,0.0,0.0,0
2019-12-17 09:38:00-05:00,19.45,19.45,19.45,19.45,24982.0,0.0,0
2019-12-17 09:39:00-05:00,19.45,19.45,19.45,19.45,3912.0,0.0,0
2019-12-17 09:40:00-05:00,19.45,19.45,19.45,19.45,124443.0,0.0,0
2019-12-17 09:41:00-05:00,19.46,19.46,19.46,19.46,0.0,0.0,0
2019-12-17 09:42:00-05:00,19.45,19.45,19.45,19.45,0.0,0.0,0
2019-12-17 09:43:00-05:00,19.46,19.46,19.46,19.46,0.0,0.0,0
2019-12-17 09:44:00-05:00,19.45,19.45,19.45,19.45,162510.0,0.0,0
2019-12-17 09:45:00-05:00,19.45,19.45,19.45,19.45,1581.0,0.0,0
2019-12-17 09:46:00-05:00,19.45,19.45,19.45,19.45,0.0,0.0,0
2019-12-17 09:47:00-05:00,19.45,19.45,19.45,19.45,170111.0,0.0,0
2019-12-17 09:48:00-05:00,19.44,19.44,19.44,19.44,101.0,0.0,0
2019-12-17 09:49:00-05:00,19.44,19.44,19.44,19.44,800.0,0.0,0
2019-12-17 09:50:00-05:00,19.44,19.44,19.44,19.44,900.0,0.0,0
2019-12-17 09:51:00-05:00,19.45,19.45,19.43,19.43,5316.0,0.0,0
2019-12-17 09:52:00-05:00,19.43,19.43,19.43,19.43,0.0,0.0,0
2019-12-17 09:53:00-05:00,19.43,19.43,19.43,19.43,185917.0,0.0,0
2019-12-17 09:54:00-05:00,19.43,19.43,19.43,19.43,8927.0,0.0,0
2019-12-17 09:56:00-05:00,19.44,19.44,19.44,19.44,0.0,0.0,0
2019-12-17 09:57:00-05:00,19.43,19.43,19.43,19.43,195754.0,0.0,0
2019-12-17 09:58:00-05:00,19.43,19.44,19.43,19.43,700.0,0.0,0
2019-12-17 09:59:00-05:00,19.43,19.44,19.43,19.44,512.0,0.0,0
2019-12-17 10:00:00-05:00,19.44,19.45,19.43,19.45,11711.0,0.0,0
2019-12-17 10:01:00-05:00,19.45,19.45,19.44,19.44,1228.0,0.0,0
2019-12-17 10:02:00-05:00,19.44,19.44,19.44,19.44,4642.0,0.0,0
2019-12-17 10:04:00-05:00,19.45,19.45,19.45,19.45,1100.0,0.0,0
2019-12-17 10:05:00-05:00,19.45,19.45,19.45,19.45,584.0,0.0,0
2019-12-17 10:06:00-05:00,19.45,19.45,19.45,19.45,200.0,0.0,0
2019-12-17 10:08:00-05:00,19.47,19.47,19.47,19.47,100.0,0.0,0
2019-12-17 10:09:00-05:00,19.47,19.47,19.47,19.47,1000.0,0.0,0
2019-12-17 10:10:00-05:00,19.47,19.47,19.46,19.46,3917.0,0.0,0
2019-12-17 10:11:00-05:00,19.47,19.47,19.47,19.47,1700.0,0.0,0
2019-12-17 10:12:00-05:00,19.47,19.47,19.47,19.47,1958.0,0.0,0
2019-12-17 10:13:00-05:00,19.47,19.47,19.47,19.47,700.0,0.0,0
2019-12-17 10:14:00-05:00,19.47,19.47,19.47,19.47,1100.0,0.0,0
2019-12-17 10:15:00-05:00,19.47,19.47,19.46,19.46,8051.0,0.0,0
2019-12-17 10:16:00-05:00,19.45,19.45,19.45,19.45,101.0,0.0,0
2019-12-17 10:17:00-05:00,19.45,19.46,19.45,19.46,7592.0,0.0,0
2019-12-17 10:18:00-05:00,19.47,19.47,19.47,19.47,500.0,0.0,0
2019-12-17 10:19:00-05:00,19.47,19.47,19.47,19.47,221.0,0.0,0
2019-12-17 10:20:00-05:00,19.47,19.48,19.47,19.47,27185.0,0.0,0
2019-12-17 10:21:00-05:00,19.46,19.47,19.46,19.47,40386.0,0.0,0
2019-12-17 10:22:00-05:00,19.47,19.47,19.45,19.47,83515.0,0.0,0
2019-12-17 10:23:00-05:00,19.47,19.47,19.47,19.47,300.0,0.0,0
2019-12-17 10:25:00-05:00,19.47,19.47,19.47,19.47,34818.0,0.0,0
2019-12-17 10:26:00-05:00,19.47,19.47,19.46,19.47,20133.0,0.0,0
2019-12-17 10:27:00-05:00,19.47,19.47,19.47,19.47,7071.0,0.0,0
2019-12-17 10:29:00-05:00,19.47,19.47,19.47,19.47,4116.0,0.0,0
2019-12-17 10:30:00-05:00,19.47,19.47,19.47,19.47,1464.0,0.0,0
2019-12-17 10:31:00-05:00,19.47,19.47,19.47,19.47,100.0,0.0,0
2019-12-17 10:32:00-05:00,19.47,19.47,19.47,19.47,200.0,0.0,0
2019-12-17 10:33:00-05:00,19.47,19.47,19.46,19.46,845.0,0.0,0
2019-12-17 10:34:00-05:00,19.47,19.47,19.47,19.47,1500.0,0.0,0
2019-12-17 10:35:00-05:00,19.47,19.47,19.47,19.47,300.0,0.0,0
2019-12-17 10:36:00-05:00,19.47,19.47,19.47,19.47,400.0,0.0,0
2019-12-17 10:37:00-05:00,19.46,19.47,19.46,19.47,1114.0,0.0,0
2019-12-17 10:38:00-05:00,19.47,19.47,19.47,19.47,200.0,0.0,0
