Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:07:00+01:00,46.51,46.51,46.51,46.51,0,0,0
2019-12-19 14:37:00+01:00,46.46,46.46,46.46,46.46,0,0,0
2019-12-19 15:07:00+01:00,46.49,46.49,46.49,46.49,0,0,0
2019-12-19 15:38:00+01:00,46.5,46.5,46.5,46.5,0,0,0
2019-12-19 16:08:00+01:00,46.5,46.5,46.5,46.5,0,0,0
2019-12-19 16:38:00+01:00,46.55,46.55,46.55,46.55,0,0,0
2019-12-19 17:08:00+01:00,46.56,46.56,46.56,46.56,0,0,0
2019-12-19 17:38:00+01:00,46.33,46.33,46.33,46.33,0,0,0
2019-12-19 18:08:00+01:00,46.33,46.33,46.33,46.33,0,0,0
2019-12-19 18:39:00+01:00,46.34,46.34,46.34,46.34,0,0,0
2019-12-19 19:09:00+01:00,46.31,46.31,46.31,46.31,0,0,0
2019-12-19 19:39:00+01:00,46.34,46.34,46.34,46.34,0,0,0
2019-12-19 19:50:00+01:00,46.34,46.34,46.34,46.34,0,0,0
2019-12-20 08:27:00+01:00,46.4,46.4,46.4,46.4,0,0,0
2019-12-20 08:52:00+01:00,46.4,46.4,46.4,46.4,0,0,0
2019-12-20 09:35:00+01:00,46.65,46.65,46.65,46.65,0,0,0
2019-12-20 10:05:00+01:00,46.67,46.67,46.67,46.67,0,0,0
2019-12-20 10:35:00+01:00,46.66,46.66,46.66,46.66,0,0,0
2019-12-20 11:05:00+01:00,46.65,46.65,46.65,46.65,0,0,0
2019-12-20 11:36:00+01:00,46.67,46.67,46.67,46.67,0,0,0
2019-12-20 12:06:00+01:00,46.73,46.73,46.73,46.73,0,0,0
2019-12-20 12:36:00+01:00,46.79,46.79,46.79,46.79,0,0,0
2019-12-20 13:06:00+01:00,46.79,46.79,46.79,46.79,0,0,0
2019-12-20 13:36:00+01:00,46.75,46.75,46.75,46.75,0,0,0
2019-12-20 14:06:00+01:00,46.8,46.8,46.8,46.8,0,0,0
2019-12-20 14:36:00+01:00,46.85,46.85,46.85,46.85,0,0,0
2019-12-20 15:07:00+01:00,46.89,46.89,46.89,46.89,0,0,0
2019-12-20 15:37:00+01:00,47.01,47.01,47.01,47.01,0,0,0
2019-12-20 16:07:00+01:00,47.02,47.02,47.02,47.02,0,0,0
2019-12-20 16:37:00+01:00,47.02,47.02,47.02,47.02,0,0,0
2019-12-20 17:07:00+01:00,47.05,47.05,47.05,47.05,0,0,0
2019-12-20 17:37:00+01:00,46.87,46.87,46.87,46.87,0,0,0
2019-12-20 18:08:00+01:00,46.85,46.85,46.85,46.85,0,0,0
2019-12-20 18:38:00+01:00,46.86,46.86,46.86,46.86,0,0,0
2019-12-20 19:08:00+01:00,46.87,46.87,46.87,46.87,0,0,0
2019-12-20 19:39:00+01:00,46.88,46.88,46.88,46.88,0,0,0
2019-12-20 19:50:00+01:00,46.87,46.87,46.87,46.87,0,0,0
2019-12-23 08:27:00+01:00,46.82,46.82,46.82,46.82,0,0,0
2019-12-23 08:52:00+01:00,46.8,46.8,46.8,46.8,0,0,0
2019-12-23 09:35:00+01:00,47.11,47.11,47.11,47.11,0,0,0
2019-12-23 10:05:00+01:00,47.12,47.12,47.12,47.12,0,0,0
2019-12-23 10:35:00+01:00,47.15,47.15,47.15,47.15,0,0,0
2019-12-23 11:06:00+01:00,47.12,47.12,47.12,47.12,0,0,0
2019-12-23 11:36:00+01:00,47.13,47.13,47.13,47.13,0,0,0
2019-12-23 12:06:00+01:00,47.15,47.15,47.15,47.15,0,0,0
2019-12-23 12:37:00+01:00,47.17,47.17,47.17,47.17,0,0,0
2019-12-23 13:07:00+01:00,47.19,47.19,47.19,47.19,0,0,0
2019-12-23 13:37:00+01:00,47.22,47.22,47.22,47.22,0,0,0
2019-12-23 14:07:00+01:00,47.22,47.22,47.22,47.22,0,0,0
2019-12-23 14:38:00+01:00,47.24,47.24,47.24,47.24,0,0,0
2019-12-23 15:08:00+01:00,47.17,47.17,47.17,47.17,0,0,0
2019-12-23 15:39:00+01:00,47.1,47.1,47.1,47.1,0,0,0
2019-12-23 16:09:00+01:00,47.07,47.07,47.07,47.07,0,0,0
2019-12-23 16:39:00+01:00,47.08,47.08,47.08,47.08,0,0,0
2019-12-23 17:10:00+01:00,47.12,47.12,47.12,47.12,0,0,0
2019-12-23 17:40:00+01:00,46.84,46.84,46.84,46.84,0,0,0
2019-12-23 18:10:00+01:00,46.85,46.85,46.85,46.85,0,0,0
2019-12-23 18:40:00+01:00,46.82,46.82,46.82,46.82,0,0,0
2019-12-23 19:10:00+01:00,46.82,46.82,46.82,46.82,0,0,0
2019-12-23 19:40:00+01:00,46.82,46.82,46.82,46.82,0,0,0
2019-12-23 19:50:00+01:00,46.82,46.82,46.82,46.82,0,0,0
