Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:02:00-05:00,23.71,23.71,23.71,23.71,2122,0.0,0
2019-12-18 14:15:00-05:00,23.7,23.7,23.7,23.7,576,0.0,0
2019-12-18 14:23:00-05:00,23.7,23.7,23.7,23.7,150,0.0,0
2019-12-18 14:35:00-05:00,23.7,23.71,23.7,23.71,888,0.0,0
2019-12-18 14:38:00-05:00,23.7,23.7,23.7,23.7,100,0.0,0
2019-12-18 14:39:00-05:00,23.71,23.71,23.71,23.71,269,0.0,0
2019-12-18 14:55:00-05:00,23.69,23.69,23.69,23.69,3494,0.0,0
2019-12-18 15:28:00-05:00,23.69,23.69,23.69,23.69,758,0.0,0
2019-12-18 15:53:00-05:00,23.69,23.69,23.69,23.69,2000,0.0,0
2019-12-18 15:54:00-05:00,23.69,23.69,23.68,23.68,450,0.0,0
2019-12-18 15:56:00-05:00,23.68,23.69,23.68,23.69,621,0.0,0
2019-12-18 15:58:00-05:00,23.68,23.68,23.68,23.68,300,0.0,0
2019-12-18 15:59:00-05:00,23.69,23.69,23.68,23.68,507,0.0,0
2019-12-19 09:30:00-05:00,23.68,23.68,23.68,23.68,0,0.0,0
2019-12-19 09:33:00-05:00,23.62,23.62,23.62,23.62,458,0.0,0
2019-12-19 11:06:00-05:00,23.7,23.7,23.64,23.64,4405,0.0,0
2019-12-19 11:12:00-05:00,23.68,23.68,23.68,23.68,161,0.0,0
2019-12-19 11:26:00-05:00,23.66,23.66,23.66,23.66,750,0.0,0
2019-12-19 11:37:00-05:00,23.68,23.68,23.68,23.68,3948,0.0,0
2019-12-19 12:07:00-05:00,23.68,23.68,23.68,23.68,449,0.0,0
2019-12-19 12:09:00-05:00,23.68,23.68,23.68,23.68,428,0.0,0
2019-12-19 12:29:00-05:00,23.69,23.69,23.69,23.69,102,0.0,0
2019-12-19 12:40:00-05:00,23.68,23.68,23.68,23.68,459,0.0,0
2019-12-19 12:49:00-05:00,23.68,23.68,23.68,23.68,200,0.0,0
2019-12-19 12:54:00-05:00,23.68,23.68,23.66,23.68,3940,0.0,0
2019-12-19 12:55:00-05:00,23.68,23.68,23.68,23.68,694,0.0,0
2019-12-19 13:14:00-05:00,23.67,23.67,23.67,23.67,110,0.0,0
2019-12-19 13:23:00-05:00,23.69,23.69,23.69,23.69,316,0.0,0
2019-12-19 14:06:00-05:00,23.73,23.73,23.73,23.73,409,0.0,0
2019-12-19 14:11:00-05:00,23.72,23.72,23.72,23.72,326,0.0,0
2019-12-19 14:19:00-05:00,23.73,23.73,23.73,23.73,457,0.0,0
2019-12-19 14:33:00-05:00,23.71,23.71,23.71,23.71,3200,0.0,0
2019-12-19 14:34:00-05:00,23.71,23.71,23.69,23.69,3361,0.0,0
2019-12-19 14:38:00-05:00,23.7,23.7,23.7,23.7,1266,0.0,0
2019-12-19 14:44:00-05:00,23.7,23.7,23.7,23.7,261,0.0,0
2019-12-19 14:51:00-05:00,23.69,23.7,23.69,23.7,500,0.0,0
2019-12-19 14:56:00-05:00,23.73,23.73,23.73,23.73,750,0.0,0
2019-12-19 14:57:00-05:00,23.7,23.7,23.7,23.7,1505,0.0,0
2019-12-19 15:13:00-05:00,23.73,23.73,23.73,23.73,201,0.0,0
2019-12-19 15:14:00-05:00,23.72,23.72,23.72,23.72,1022,0.0,0
2019-12-19 15:19:00-05:00,23.71,23.71,23.71,23.71,150,0.0,0
2019-12-19 15:25:00-05:00,23.72,23.72,23.72,23.72,178,0.0,0
2019-12-19 15:26:00-05:00,23.72,23.72,23.72,23.72,500,0.0,0
2019-12-19 15:30:00-05:00,23.69,23.69,23.69,23.69,140,0.0,0
2019-12-19 15:37:00-05:00,23.69,23.7,23.69,23.69,919,0.0,0
2019-12-19 15:39:00-05:00,23.7,23.7,23.7,23.7,662,0.0,0
2019-12-19 15:48:00-05:00,23.69,23.69,23.69,23.69,212,0.0,0
2019-12-19 15:49:00-05:00,23.69,23.69,23.69,23.69,201,0.0,0
2019-12-19 15:50:00-05:00,23.69,23.69,23.69,23.69,419,0.0,0
2019-12-19 15:52:00-05:00,23.68,23.68,23.68,23.68,100,0.0,0
2019-12-19 15:58:00-05:00,23.7,23.7,23.7,23.7,163,0.0,0
2019-12-19 15:59:00-05:00,23.7,23.7,23.7,23.7,400,0.0,0
2019-12-20 09:30:00-05:00,23.38,23.38,23.38,23.38,0,0.394,0
2019-12-20 09:33:00-05:00,23.48,23.48,23.48,23.48,2910,0.0,0
2019-12-20 09:34:00-05:00,23.49,23.49,23.49,23.49,4000,0.0,0
2019-12-20 09:36:00-05:00,23.49,23.49,23.49,23.49,2000,0.0,0
2019-12-20 09:37:00-05:00,23.49,23.49,23.49,23.49,2000,0.0,0
2019-12-20 09:39:00-05:00,23.48,23.48,23.48,23.48,4000,0.0,0
2019-12-20 09:40:00-05:00,23.49,23.49,23.44,23.48,18893,0.0,0
2019-12-20 09:42:00-05:00,23.47,23.47,23.42,23.47,3402,0.0,0
2019-12-20 10:01:00-05:00,23.46,23.46,23.46,23.46,800,0.0,0
2019-12-20 10:03:00-05:00,23.43,23.43,23.43,23.43,1985,0.0,0
2019-12-20 10:24:00-05:00,23.42,23.42,23.42,23.42,414,0.0,0
2019-12-20 11:04:00-05:00,23.44,23.44,23.44,23.44,210,0.0,0
2019-12-20 11:19:00-05:00,23.45,23.45,23.43,23.43,320,0.0,0
2019-12-20 11:30:00-05:00,23.44,23.44,23.44,23.44,100,0.0,0
2019-12-20 11:34:00-05:00,23.45,23.45,23.45,23.45,470,0.0,0
2019-12-20 11:36:00-05:00,23.47,23.47,23.47,23.47,169,0.0,0
2019-12-20 11:54:00-05:00,23.46,23.46,23.46,23.46,150,0.0,0
2019-12-20 11:57:00-05:00,23.44,23.44,23.44,23.44,200,0.0,0
2019-12-20 12:08:00-05:00,23.44,23.44,23.44,23.44,120,0.0,0
2019-12-20 12:51:00-05:00,23.46,23.46,23.46,23.46,1164,0.0,0
2019-12-20 13:30:00-05:00,23.44,23.45,23.44,23.45,222,0.0,0
2019-12-20 13:35:00-05:00,23.48,23.48,23.48,23.48,520,0.0,0
2019-12-20 13:55:00-05:00,23.43,23.44,23.43,23.44,2296,0.0,0
2019-12-20 14:09:00-05:00,23.43,23.43,23.43,23.43,181,0.0,0
2019-12-20 14:10:00-05:00,23.44,23.44,23.44,23.44,895,0.0,0
2019-12-20 14:20:00-05:00,23.45,23.45,23.45,23.45,508,0.0,0
2019-12-20 14:42:00-05:00,23.47,23.47,23.43,23.43,5804,0.0,0
2019-12-20 14:57:00-05:00,23.44,23.44,23.43,23.43,511,0.0,0
2019-12-20 14:59:00-05:00,23.46,23.46,23.44,23.44,882,0.0,0
2019-12-20 15:10:00-05:00,23.45,23.45,23.45,23.45,394,0.0,0
2019-12-20 15:49:00-05:00,23.45,23.45,23.44,23.44,1262,0.0,0
2019-12-20 15:51:00-05:00,23.41,23.43,23.41,23.41,1238,0.0,0
2019-12-20 15:57:00-05:00,23.44,23.44,23.44,23.44,106,0.0,0
2019-12-20 15:58:00-05:00,23.44,23.44,23.44,23.44,100,0.0,0
2019-12-20 15:59:00-05:00,23.41,23.42,23.41,23.42,1060,0.0,0
2019-12-23 09:30:00-05:00,23.63,23.63,23.63,23.63,0,0.0,0
2019-12-23 09:33:00-05:00,23.58,23.58,23.58,23.58,2100,0.0,0
2019-12-23 09:42:00-05:00,23.54,23.54,23.51,23.52,7700,0.0,0
2019-12-23 09:43:00-05:00,23.53,23.53,23.52,23.52,3015,0.0,0
2019-12-23 10:00:00-05:00,23.56,23.56,23.56,23.56,100,0.0,0
2019-12-23 10:01:00-05:00,23.53,23.53,23.53,23.53,114,0.0,0
2019-12-23 10:17:00-05:00,23.55,23.55,23.55,23.55,114,0.0,0
2019-12-23 10:36:00-05:00,23.55,23.55,23.55,23.55,229,0.0,0
2019-12-23 10:45:00-05:00,23.57,23.57,23.57,23.57,100,0.0,0
2019-12-23 10:57:00-05:00,23.54,23.56,23.54,23.56,927,0.0,0
2019-12-23 10:58:00-05:00,23.56,23.57,23.56,23.57,581,0.0,0
2019-12-23 11:06:00-05:00,23.58,23.58,23.58,23.58,212,0.0,0
2019-12-23 11:08:00-05:00,23.58,23.58,23.58,23.58,222,0.0,0
2019-12-23 11:18:00-05:00,23.57,23.57,23.57,23.57,256,0.0,0
2019-12-23 11:24:00-05:00,23.57,23.57,23.57,23.57,0,0.0,0
2019-12-23 11:33:00-05:00,23.58,23.58,23.58,23.58,27429,0.0,0
2019-12-23 11:40:00-05:00,23.58,23.58,23.58,23.58,200,0.0,0
2019-12-23 11:44:00-05:00,23.58,23.58,23.58,23.58,100,0.0,0
2019-12-23 11:48:00-05:00,23.58,23.58,23.57,23.58,400,0.0,0
2019-12-23 11:52:00-05:00,23.58,23.58,23.58,23.58,100,0.0,0
2019-12-23 11:55:00-05:00,23.58,23.58,23.58,23.58,200,0.0,0
2019-12-23 12:03:00-05:00,23.57,23.57,23.57,23.57,500,0.0,0
2019-12-23 12:23:00-05:00,23.58,23.58,23.58,23.58,345,0.0,0
2019-12-23 12:42:00-05:00,23.57,23.57,23.57,23.57,142,0.0,0
2019-12-23 12:56:00-05:00,23.56,23.56,23.56,23.56,100,0.0,0
2019-12-23 13:06:00-05:00,23.56,23.56,23.56,23.56,235,0.0,0
2019-12-23 13:45:00-05:00,23.54,23.56,23.54,23.56,2379,0.0,0
2019-12-23 14:07:00-05:00,23.56,23.56,23.56,23.56,547,0.0,0
2019-12-23 14:08:00-05:00,23.57,23.57,23.57,23.57,1048,0.0,0
2019-12-23 15:08:00-05:00,23.57,23.57,23.57,23.57,1020,0.0,0
2019-12-23 15:15:00-05:00,23.56,23.56,23.56,23.56,247,0.0,0
2019-12-23 15:20:00-05:00,23.55,23.55,23.55,23.55,170,0.0,0
2019-12-23 15:28:00-05:00,23.57,23.57,23.57,23.57,200,0.0,0
2019-12-23 15:29:00-05:00,23.57,23.57,23.57,23.57,269,0.0,0
2019-12-23 15:31:00-05:00,23.58,23.58,23.58,23.58,100,0.0,0
2019-12-23 15:47:00-05:00,23.58,23.58,23.58,23.58,361,0.0,0
2019-12-23 15:50:00-05:00,23.58,23.58,23.58,23.58,2101,0.0,0
2019-12-23 15:58:00-05:00,23.57,23.57,23.57,23.57,3036,0.0,0
2019-12-23 15:59:00-05:00,23.57,23.58,23.57,23.58,624,0.0,0
2019-12-24 09:30:00-05:00,23.53,23.53,23.53,23.53,0,0.0,0
2019-12-24 09:35:00-05:00,23.57,23.57,23.57,23.57,100,0.0,0
2019-12-24 09:40:00-05:00,23.56,23.56,23.56,23.56,4384,0.0,0
2019-12-24 09:44:00-05:00,23.55,23.55,23.55,23.55,100,0.0,0
2019-12-24 09:47:00-05:00,23.52,23.52,23.52,23.52,100,0.0,0
2019-12-24 09:49:00-05:00,23.5,23.51,23.5,23.51,437,0.0,0
2019-12-24 09:51:00-05:00,23.52,23.52,23.52,23.52,100,0.0,0
2019-12-24 10:00:00-05:00,23.52,23.52,23.52,23.52,100,0.0,0
2019-12-24 10:04:00-05:00,23.53,23.53,23.53,23.53,100,0.0,0
2019-12-24 10:07:00-05:00,23.53,23.53,23.53,23.53,100,0.0,0
2019-12-24 10:10:00-05:00,23.52,23.52,23.52,23.52,112,0.0,0
2019-12-24 10:14:00-05:00,23.54,23.54,23.54,23.54,100,0.0,0
2019-12-24 10:23:00-05:00,23.56,23.56,23.56,23.56,105,0.0,0
2019-12-24 10:30:00-05:00,23.57,23.57,23.57,23.57,100,0.0,0
2019-12-24 10:31:00-05:00,23.56,23.56,23.56,23.56,100,0.0,0
2019-12-24 10:34:00-05:00,23.54,23.54,23.54,23.54,705,0.0,0
2019-12-24 10:39:00-05:00,23.56,23.56,23.56,23.56,231,0.0,0
2019-12-24 10:51:00-05:00,23.57,23.57,23.57,23.57,100,0.0,0
2019-12-24 10:57:00-05:00,23.55,23.55,23.54,23.54,224,0.0,0
