Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:54:00-05:00,277.18,277.18,277.17,277.17,0,0,0
2019-12-17 12:55:00-05:00,277.25,277.25,277.25,277.25,0,0,0
2019-12-17 12:56:00-05:00,277.26,277.28,277.26,277.28,0,0,0
2019-12-17 12:57:00-05:00,277.28,277.3,277.28,277.3,0,0,0
2019-12-17 12:58:00-05:00,277.2,277.2,277.2,277.2,0,0,0
2019-12-17 12:59:00-05:00,277.22,277.23,277.22,277.23,0,0,0
2019-12-18 09:30:00-05:00,276.07,276.07,276.07,276.07,0,0,0
2019-12-18 09:31:00-05:00,276.06,276.06,276.06,276.06,0,0,0
2019-12-18 09:32:00-05:00,276.09,276.09,276.09,276.09,0,0,0
2019-12-18 09:33:00-05:00,276.07,276.07,276.07,276.07,0,0,0
2019-12-18 09:34:00-05:00,275.98,275.98,275.98,275.98,0,0,0
2019-12-18 09:35:00-05:00,275.98,275.98,275.98,275.98,0,0,0
2019-12-18 09:36:00-05:00,275.95,275.97,275.95,275.97,0,0,0
2019-12-18 09:37:00-05:00,275.97,275.97,275.97,275.97,0,0,0
2019-12-18 09:38:00-05:00,275.99,275.99,275.99,275.99,0,0,0
2019-12-18 09:39:00-05:00,276.01,276.01,276.01,276.01,0,0,0
2019-12-18 09:40:00-05:00,275.94,275.94,275.94,275.94,0,0,0
2019-12-18 09:41:00-05:00,275.91,275.91,275.91,275.91,0,0,0
2019-12-18 09:42:00-05:00,275.98,275.98,275.98,275.98,0,0,0
2019-12-18 09:43:00-05:00,275.99,275.99,275.99,275.99,0,0,0
2019-12-18 09:44:00-05:00,276.01,276.01,276.01,276.01,0,0,0
2019-12-18 09:45:00-05:00,275.98,275.98,275.98,275.98,0,0,0
2019-12-18 09:46:00-05:00,275.99,275.99,275.99,275.99,0,0,0
2019-12-18 09:47:00-05:00,275.94,275.94,275.94,275.94,0,0,0
2019-12-18 09:48:00-05:00,275.95,275.95,275.95,275.95,0,0,0
2019-12-18 09:49:00-05:00,275.93,275.93,275.93,275.93,0,0,0
2019-12-18 09:50:00-05:00,275.88,275.88,275.88,275.88,0,0,0
2019-12-18 09:51:00-05:00,275.86,275.86,275.86,275.86,0,0,0
2019-12-18 09:52:00-05:00,275.87,275.87,275.87,275.87,0,0,0
2019-12-18 09:53:00-05:00,275.86,275.86,275.86,275.86,0,0,0
2019-12-18 09:54:00-05:00,275.87,275.87,275.87,275.87,0,0,0
2019-12-18 09:55:00-05:00,275.85,275.85,275.85,275.85,0,0,0
2019-12-18 09:56:00-05:00,275.82,275.82,275.82,275.82,0,0,0
2019-12-18 09:57:00-05:00,275.83,275.83,275.83,275.83,0,0,0
2019-12-18 09:58:00-05:00,275.86,275.86,275.86,275.86,0,0,0
2019-12-18 09:59:00-05:00,275.88,275.88,275.88,275.88,0,0,0
2019-12-18 10:00:00-05:00,275.84,275.84,275.84,275.84,0,0,0
2019-12-18 10:01:00-05:00,275.83,275.83,275.83,275.83,0,0,0
2019-12-18 10:02:00-05:00,275.89,275.89,275.89,275.89,0,0,0
2019-12-18 10:03:00-05:00,275.86,275.86,275.86,275.86,0,0,0
2019-12-18 10:04:00-05:00,275.91,275.91,275.91,275.91,0,0,0
2019-12-18 10:05:00-05:00,275.91,275.91,275.91,275.91,0,0,0
2019-12-18 10:06:00-05:00,275.9,275.9,275.9,275.9,0,0,0
2019-12-18 10:07:00-05:00,275.89,275.89,275.89,275.89,0,0,0
2019-12-18 10:08:00-05:00,275.87,275.87,275.87,275.87,0,0,0
2019-12-18 10:09:00-05:00,275.87,275.87,275.87,275.87,0,0,0
2019-12-18 10:10:00-05:00,275.79,275.79,275.79,275.79,0,0,0
2019-12-18 10:11:00-05:00,275.77,275.77,275.77,275.77,0,0,0
2019-12-18 10:12:00-05:00,275.74,275.74,275.74,275.74,0,0,0
2019-12-18 10:13:00-05:00,275.75,275.75,275.75,275.75,0,0,0
2019-12-18 10:14:00-05:00,275.73,275.73,275.73,275.73,0,0,0
2019-12-18 10:15:00-05:00,275.75,275.77,275.75,275.77,0,0,0
2019-12-18 10:16:00-05:00,275.74,275.74,275.74,275.74,0,0,0
2019-12-18 10:17:00-05:00,275.79,275.79,275.79,275.79,0,0,0
2019-12-18 10:18:00-05:00,275.8,275.8,275.8,275.8,0,0,0
2019-12-18 10:19:00-05:00,275.82,275.82,275.82,275.82,0,0,0
2019-12-18 10:20:00-05:00,275.8,275.8,275.8,275.8,0,0,0
2019-12-18 10:21:00-05:00,275.84,275.84,275.84,275.84,0,0,0
2019-12-18 10:22:00-05:00,275.76,275.76,275.76,275.76,0,0,0
2019-12-18 10:23:00-05:00,275.76,275.76,275.76,275.76,0,0,0
2019-12-18 10:24:00-05:00,275.78,275.78,275.78,275.78,0,0,0
2019-12-18 10:25:00-05:00,275.77,275.77,275.77,275.77,0,0,0
2019-12-18 10:26:00-05:00,275.83,275.83,275.83,275.83,0,0,0
2019-12-18 10:27:00-05:00,275.82,275.82,275.82,275.82,0,0,0
2019-12-18 10:28:00-05:00,275.82,275.82,275.82,275.82,0,0,0
2019-12-18 10:29:00-05:00,275.78,275.78,275.78,275.78,0,0,0
2019-12-18 10:30:00-05:00,275.83,275.83,275.83,275.83,0,0,0
2019-12-18 10:31:00-05:00,275.89,275.89,275.89,275.89,0,0,0
2019-12-18 10:32:00-05:00,275.95,275.95,275.95,275.95,0,0,0
2019-12-18 10:33:00-05:00,275.96,275.96,275.96,275.96,0,0,0
2019-12-18 10:34:00-05:00,275.94,275.94,275.94,275.94,0,0,0
2019-12-18 10:35:00-05:00,275.97,275.97,275.97,275.97,0,0,0
2019-12-18 10:36:00-05:00,275.98,275.98,275.98,275.98,0,0,0
2019-12-18 10:37:00-05:00,275.97,275.97,275.97,275.97,0,0,0
2019-12-18 10:38:00-05:00,276.01,276.01,276.01,276.01,0,0,0
2019-12-18 10:39:00-05:00,276.0,276.0,276.0,276.0,0,0,0
2019-12-18 10:40:00-05:00,276.04,276.04,276.04,276.04,0,0,0
2019-12-18 10:41:00-05:00,276.05,276.05,276.05,276.05,0,0,0
2019-12-18 10:42:00-05:00,276.06,276.06,276.06,276.06,0,0,0
2019-12-18 10:43:00-05:00,276.05,276.05,276.05,276.05,0,0,0
2019-12-18 10:44:00-05:00,276.05,276.05,276.05,276.05,0,0,0
2019-12-18 10:45:00-05:00,276.03,276.03,276.03,276.03,0,0,0
2019-12-18 10:46:00-05:00,276.03,276.03,276.03,276.03,0,0,0
2019-12-18 10:47:00-05:00,276.01,276.01,276.01,276.01,0,0,0
2019-12-18 10:48:00-05:00,276.08,276.08,276.08,276.08,0,0,0
2019-12-18 10:49:00-05:00,276.09,276.09,276.09,276.09,0,0,0
2019-12-18 10:50:00-05:00,276.13,276.13,276.13,276.13,0,0,0
2019-12-18 10:51:00-05:00,276.12,276.12,276.12,276.12,0,0,0
2019-12-18 10:52:00-05:00,276.09,276.09,276.09,276.09,0,0,0
2019-12-18 10:53:00-05:00,276.11,276.11,276.11,276.11,0,0,0
2019-12-18 10:54:00-05:00,276.11,276.11,276.11,276.11,0,0,0
2019-12-18 10:55:00-05:00,276.09,276.09,276.09,276.09,0,0,0
2019-12-18 10:56:00-05:00,276.16,276.16,276.16,276.16,0,0,0
2019-12-18 10:57:00-05:00,276.13,276.13,276.13,276.13,0,0,0
2019-12-18 10:58:00-05:00,276.15,276.15,276.15,276.15,0,0,0
2019-12-18 11:02:00-05:00,276.14,276.14,276.14,276.14,0,0,0
2019-12-18 11:03:00-05:00,276.19,276.19,276.19,276.19,0,0,0
2019-12-18 11:04:00-05:00,276.12,276.12,276.12,276.12,0,0,0
2019-12-18 11:05:00-05:00,276.16,276.16,276.16,276.16,0,0,0
2019-12-18 11:06:00-05:00,276.19,276.19,276.19,276.19,0,0,0
2019-12-18 11:07:00-05:00,276.16,276.16,276.16,276.16,0,0,0
2019-12-18 11:08:00-05:00,276.12,276.12,276.12,276.12,0,0,0
2019-12-18 11:09:00-05:00,276.09,276.09,276.09,276.09,0,0,0
2019-12-18 11:10:00-05:00,276.07,276.07,276.07,276.07,0,0,0
2019-12-18 11:11:00-05:00,276.09,276.09,276.09,276.09,0,0,0
2019-12-18 11:12:00-05:00,276.02,276.02,276.02,276.02,0,0,0
2019-12-18 11:13:00-05:00,276.03,276.03,276.03,276.03,0,0,0
2019-12-18 11:14:00-05:00,276.05,276.05,276.05,276.05,0,0,0
2019-12-18 11:15:00-05:00,276.1,276.1,276.1,276.1,0,0,0
2019-12-18 11:16:00-05:00,276.12,276.12,276.12,276.12,0,0,0
2019-12-18 11:17:00-05:00,276.15,276.15,276.15,276.15,0,0,0
2019-12-18 11:18:00-05:00,276.12,276.12,276.12,276.12,0,0,0
2019-12-18 11:19:00-05:00,276.13,276.13,276.13,276.13,0,0,0
2019-12-18 11:20:00-05:00,276.15,276.15,276.15,276.15,0,0,0
2019-12-18 11:21:00-05:00,276.15,276.15,276.15,276.15,0,0,0
2019-12-18 11:22:00-05:00,276.17,276.17,276.17,276.17,0,0,0
2019-12-18 11:23:00-05:00,276.14,276.14,276.14,276.14,0,0,0
2019-12-18 11:24:00-05:00,276.13,276.13,276.13,276.13,0,0,0
2019-12-18 11:25:00-05:00,276.14,276.14,276.14,276.14,0,0,0
2019-12-18 11:26:00-05:00,276.12,276.12,276.12,276.12,0,0,0
2019-12-18 11:27:00-05:00,276.13,276.13,276.13,276.13,0,0,0
2019-12-18 11:28:00-05:00,276.13,276.13,276.13,276.13,0,0,0
2019-12-18 11:29:00-05:00,276.13,276.13,276.13,276.13,0,0,0
2019-12-18 11:32:00-05:00,276.33,276.33,276.33,276.33,0,0,0
2019-12-18 11:33:00-05:00,276.29,276.29,276.23,276.23,0,0,0
2019-12-18 11:34:00-05:00,276.21,276.21,276.21,276.21,0,0,0
2019-12-18 11:35:00-05:00,276.21,276.21,276.21,276.21,0,0,0
2019-12-18 11:36:00-05:00,276.09,276.09,276.09,276.09,0,0,0
2019-12-18 11:37:00-05:00,276.09,276.09,276.09,276.09,0,0,0
2019-12-18 11:38:00-05:00,276.02,276.02,276.02,276.02,0,0,0
2019-12-18 11:39:00-05:00,276.03,276.03,276.03,276.03,0,0,0
2019-12-18 11:40:00-05:00,275.99,275.99,275.99,275.99,0,0,0
2019-12-18 11:41:00-05:00,276.0,276.0,276.0,276.0,0,0,0
2019-12-18 11:42:00-05:00,275.98,275.98,275.98,275.98,0,0,0
2019-12-18 11:43:00-05:00,275.98,275.98,275.98,275.98,0,0,0
2019-12-18 11:44:00-05:00,275.98,275.98,275.98,275.98,0,0,0
2019-12-18 11:45:00-05:00,276.03,276.03,276.03,276.03,0,0,0
2019-12-18 11:46:00-05:00,276.01,276.01,276.01,276.01,0,0,0
2019-12-18 11:47:00-05:00,276.0,276.0,276.0,276.0,0,0,0
2019-12-18 11:48:00-05:00,275.99,275.99,275.99,275.99,0,0,0
2019-12-18 11:49:00-05:00,275.99,275.99,275.99,275.99,0,0,0
2019-12-18 11:50:00-05:00,276.03,276.03,276.03,276.03,0,0,0
2019-12-18 11:51:00-05:00,276.03,276.03,276.03,276.03,0,0,0
2019-12-18 11:52:00-05:00,276.04,276.04,276.04,276.04,0,0,0
2019-12-18 11:53:00-05:00,276.04,276.04,276.04,276.04,0,0,0
2019-12-18 11:54:00-05:00,276.03,276.03,276.03,276.03,0,0,0
2019-12-18 11:55:00-05:00,276.03,276.03,276.03,276.03,0,0,0
2019-12-18 11:56:00-05:00,276.12,276.12,276.12,276.12,0,0,0
2019-12-18 11:57:00-05:00,276.12,276.12,276.12,276.12,0,0,0
2019-12-18 11:59:00-05:00,276.16,276.16,276.16,276.16,0,0,0
2019-12-18 12:00:00-05:00,276.11,276.11,276.11,276.11,0,0,0
2019-12-18 12:03:00-05:00,276.06,276.06,276.06,276.06,0,0,0
2019-12-18 12:04:00-05:00,276.04,276.04,276.04,276.04,0,0,0
2019-12-18 12:05:00-05:00,276.05,276.05,276.05,276.05,0,0,0
2019-12-18 12:06:00-05:00,276.0,276.0,276.0,276.0,0,0,0
2019-12-18 12:07:00-05:00,275.99,276.01,275.99,276.01,0,0,0
2019-12-18 12:08:00-05:00,276.0,276.0,276.0,276.0,0,0,0
2019-12-18 12:09:00-05:00,276.0,276.0,276.0,276.0,0,0,0
2019-12-18 12:10:00-05:00,275.93,275.93,275.92,275.92,0,0,0
2019-12-18 12:11:00-05:00,275.91,275.91,275.91,275.91,0,0,0
2019-12-18 12:12:00-05:00,275.93,275.93,275.93,275.93,0,0,0
2019-12-18 12:13:00-05:00,275.95,275.95,275.95,275.95,0,0,0
2019-12-18 12:14:00-05:00,275.95,275.95,275.95,275.95,0,0,0
2019-12-18 12:15:00-05:00,275.98,275.98,275.98,275.98,0,0,0
2019-12-18 12:16:00-05:00,275.95,275.95,275.95,275.95,0,0,0
2019-12-18 12:17:00-05:00,275.96,275.97,275.96,275.97,0,0,0
2019-12-18 12:18:00-05:00,275.97,275.97,275.97,275.97,0,0,0
2019-12-18 12:19:00-05:00,275.97,275.97,275.97,275.97,0,0,0
2019-12-18 12:20:00-05:00,275.91,275.91,275.86,275.86,0,0,0
2019-12-18 12:21:00-05:00,275.86,275.86,275.86,275.86,0,0,0
2019-12-18 12:22:00-05:00,275.83,275.83,275.83,275.83,0,0,0
2019-12-18 12:23:00-05:00,275.83,275.83,275.81,275.81,0,0,0
2019-12-18 12:24:00-05:00,275.79,275.79,275.79,275.79,0,0,0
2019-12-18 12:25:00-05:00,275.79,275.79,275.79,275.79,0,0,0
2019-12-18 12:26:00-05:00,275.84,275.89,275.84,275.89,0,0,0
2019-12-18 12:27:00-05:00,275.91,275.91,275.91,275.91,0,0,0
2019-12-18 12:28:00-05:00,275.91,275.91,275.91,275.91,0,0,0
2019-12-18 12:29:00-05:00,275.91,275.91,275.9,275.9,0,0,0
2019-12-18 12:30:00-05:00,275.92,275.92,275.92,275.92,0,0,0
2019-12-18 12:31:00-05:00,275.92,275.92,275.92,275.92,0,0,0
2019-12-18 12:32:00-05:00,275.89,275.89,275.85,275.85,0,0,0
2019-12-18 12:33:00-05:00,275.85,275.85,275.85,275.85,0,0,0
2019-12-18 12:34:00-05:00,275.85,275.85,275.84,275.84,0,0,0
2019-12-18 12:35:00-05:00,275.84,275.84,275.83,275.83,0,0,0
2019-12-18 12:36:00-05:00,275.85,275.85,275.85,275.85,0,0,0
2019-12-18 12:37:00-05:00,275.85,275.85,275.85,275.85,0,0,0
2019-12-18 12:38:00-05:00,275.82,275.82,275.81,275.81,0,0,0
2019-12-18 12:39:00-05:00,275.82,275.82,275.82,275.82,0,0,0
2019-12-18 12:40:00-05:00,275.81,275.81,275.81,275.81,0,0,0
2019-12-18 12:41:00-05:00,275.84,275.84,275.82,275.82,0,0,0
2019-12-18 12:42:00-05:00,275.83,275.83,275.83,275.83,0,0,0
2019-12-18 12:43:00-05:00,275.84,275.84,275.84,275.84,0,0,0
2019-12-18 12:44:00-05:00,275.82,275.82,275.81,275.81,0,0,0
2019-12-18 12:45:00-05:00,275.82,275.82,275.82,275.82,0,0,0
2019-12-18 12:46:00-05:00,275.83,275.83,275.83,275.83,0,0,0
2019-12-18 12:47:00-05:00,275.84,275.86,275.84,275.86,0,0,0
2019-12-18 12:48:00-05:00,275.84,275.84,275.84,275.84,0,0,0
2019-12-18 12:49:00-05:00,275.83,275.83,275.83,275.83,0,0,0
2019-12-18 12:50:00-05:00,275.88,275.9,275.88,275.9,0,0,0
2019-12-18 12:51:00-05:00,275.9,275.9,275.9,275.9,0,0,0
2019-12-18 12:52:00-05:00,275.92,275.92,275.92,275.92,0,0,0
2019-12-18 12:53:00-05:00,275.92,275.92,275.91,275.91,0,0,0
2019-12-18 12:54:00-05:00,275.92,275.92,275.92,275.92,0,0,0
2019-12-18 12:55:00-05:00,275.92,275.92,275.92,275.92,0,0,0
2019-12-18 12:56:00-05:00,275.94,275.94,275.94,275.94,0,0,0
2019-12-18 12:57:00-05:00,275.94,275.94,275.94,275.94,0,0,0
2019-12-18 12:58:00-05:00,275.95,275.95,275.95,275.95,0,0,0
2019-12-18 12:59:00-05:00,275.94,275.94,275.94,275.94,0,0,0
2019-12-19 09:30:00-05:00,275.9,275.9,275.9,275.9,0,0,0
2019-12-19 09:31:00-05:00,275.93,275.93,275.93,275.93,0,0,0
2019-12-19 09:32:00-05:00,275.94,275.94,275.94,275.94,0,0,0
2019-12-19 09:33:00-05:00,275.91,275.91,275.91,275.91,0,0,0
2019-12-19 09:34:00-05:00,275.99,275.99,275.96,275.96,0,0,0
2019-12-19 09:35:00-05:00,275.96,275.96,275.96,275.96,0,0,0
2019-12-19 09:36:00-05:00,275.94,275.94,275.94,275.94,0,0,0
2019-12-19 09:37:00-05:00,275.92,275.92,275.92,275.92,0,0,0
2019-12-19 09:38:00-05:00,275.91,275.91,275.91,275.91,0,0,0
2019-12-19 09:39:00-05:00,275.91,275.91,275.91,275.91,0,0,0
2019-12-19 09:40:00-05:00,275.87,275.87,275.87,275.87,0,0,0
2019-12-19 09:42:00-05:00,275.87,275.87,275.86,275.86,0,0,0
2019-12-19 09:43:00-05:00,275.87,275.87,275.87,275.87,0,0,0
2019-12-19 09:44:00-05:00,275.85,275.85,275.85,275.85,0,0,0
2019-12-19 09:45:00-05:00,275.84,275.84,275.84,275.84,0,0,0
2019-12-19 09:46:00-05:00,275.83,275.83,275.83,275.83,0,0,0
2019-12-19 09:47:00-05:00,275.78,275.78,275.78,275.78,0,0,0
2019-12-19 09:48:00-05:00,275.75,275.75,275.75,275.75,0,0,0
2019-12-19 09:49:00-05:00,275.73,275.73,275.73,275.73,0,0,0
2019-12-19 09:50:00-05:00,275.72,275.72,275.72,275.72,0,0,0
2019-12-19 09:51:00-05:00,275.73,275.73,275.73,275.73,0,0,0
2019-12-19 09:53:00-05:00,275.72,275.72,275.69,275.69,0,0,0
2019-12-19 09:54:00-05:00,275.66,275.66,275.66,275.66,0,0,0
2019-12-19 09:55:00-05:00,275.7,275.7,275.7,275.7,0,0,0
2019-12-19 09:56:00-05:00,275.71,275.71,275.71,275.71,0,0,0
2019-12-19 09:57:00-05:00,275.68,275.68,275.68,275.68,0,0,0
2019-12-19 09:58:00-05:00,275.64,275.64,275.64,275.64,0,0,0
2019-12-19 09:59:00-05:00,275.66,275.66,275.66,275.66,0,0,0
2019-12-19 10:00:00-05:00,275.62,275.62,275.62,275.62,0,0,0
2019-12-19 10:01:00-05:00,275.61,275.61,275.61,275.61,0,0,0
2019-12-19 10:02:00-05:00,275.48,275.48,275.48,275.48,0,0,0
2019-12-19 10:03:00-05:00,275.44,275.44,275.44,275.44,0,0,0
2019-12-19 10:04:00-05:00,275.37,275.37,275.37,275.37,0,0,0
2019-12-19 10:05:00-05:00,275.29,275.29,275.29,275.29,0,0,0
2019-12-19 10:06:00-05:00,275.19,275.19,275.19,275.19,0,0,0
2019-12-19 10:07:00-05:00,275.18,275.18,275.18,275.18,0,0,0
2019-12-19 10:08:00-05:00,275.17,275.17,275.17,275.17,0,0,0
2019-12-19 10:09:00-05:00,275.13,275.13,275.13,275.13,0,0,0
2019-12-19 10:10:00-05:00,275.06,275.06,275.06,275.06,0,0,0
2019-12-19 10:11:00-05:00,275.05,275.05,275.05,275.05,0,0,0
