Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:06:00+00:00,1819.0,1819.0,1819.0,1819.0,1454,0,0
2019-12-23 13:14:00+00:00,1819.0,1819.0,1819.0,1819.0,197,0,0
2019-12-23 14:18:00+00:00,1817.0,1817.0,1817.0,1817.0,500,0,0
2019-12-23 14:46:00+00:00,1815.5,1815.5,1815.5,1815.5,16,0,0
2019-12-23 15:01:00+00:00,1815.75,1815.75,1815.75,1815.75,2,0,0
2019-12-23 16:07:00+00:00,1818.0,1818.75,1818.0,1818.75,373,0,0
2019-12-24 09:11:00+00:00,1816.75,1816.75,1816.75,1816.75,0,0,0
2019-12-24 09:16:00+00:00,1814.75,1814.75,1814.75,1814.75,2,0,0
2019-12-24 09:32:00+00:00,1817.34,1817.34,1817.34,1817.34,495,0,0
2019-12-24 11:01:00+00:00,1814.39,1814.39,1814.39,1814.39,1483,0,0
2019-12-24 11:29:00+00:00,1814.37,1814.37,1814.37,1814.37,773,0,0
2019-12-24 11:38:00+00:00,1813.64,1813.64,1813.64,1813.64,1379,0,0
2019-12-24 11:44:00+00:00,1814.86,1814.86,1814.86,1814.86,791,0,0
2019-12-24 12:12:00+00:00,1815.36,1815.36,1815.36,1815.36,444,0,0
2019-12-24 12:20:00+00:00,1815.0,1815.0,1814.62,1814.62,20,0,0
