Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:35:00+01:00,38.22,38.22,38.22,38.22,116,0,0
2019-12-18 15:06:00+01:00,38.2,38.2,38.2,38.2,63,0,0
2019-12-18 15:20:00+01:00,38.23,38.23,38.23,38.23,6,0,0
2019-12-18 15:26:00+01:00,38.24,38.24,38.24,38.24,250,0,0
2019-12-18 15:34:00+01:00,38.19,38.19,38.19,38.19,286,0,0
2019-12-18 16:39:00+01:00,38.22,38.22,38.22,38.22,500,0,0
2019-12-18 16:45:00+01:00,38.2,38.2,38.2,38.2,1400,0,0
2019-12-18 17:07:00+01:00,38.19,38.19,38.19,38.19,522,0,0
2019-12-18 17:13:00+01:00,38.18,38.18,38.18,38.18,300,0,0
2019-12-18 17:24:00+01:00,38.21,38.21,38.21,38.21,27,0,0
2019-12-18 17:27:00+01:00,38.19,38.19,38.19,38.19,28,0,0
2019-12-19 09:09:00+01:00,38.23,38.23,38.23,38.23,0,0,0
2019-12-19 09:11:00+01:00,38.2,38.2,38.19,38.19,120,0,0
2019-12-19 09:17:00+01:00,38.17,38.17,38.17,38.17,17,0,0
2019-12-19 09:38:00+01:00,38.15,38.15,38.15,38.15,50,0,0
2019-12-19 09:40:00+01:00,38.13,38.13,38.13,38.13,61,0,0
2019-12-19 09:41:00+01:00,38.13,38.13,38.13,38.13,50,0,0
2019-12-19 10:05:00+01:00,38.13,38.13,38.13,38.13,554,0,0
2019-12-19 10:09:00+01:00,38.14,38.14,38.14,38.14,128,0,0
2019-12-19 10:15:00+01:00,38.11,38.11,38.1,38.1,1556,0,0
2019-12-19 10:30:00+01:00,38.1,38.1,38.1,38.1,98,0,0
2019-12-19 10:35:00+01:00,38.12,38.12,38.12,38.12,23,0,0
2019-12-19 10:38:00+01:00,38.14,38.14,38.14,38.14,50,0,0
2019-12-19 10:41:00+01:00,38.12,38.12,38.12,38.12,787,0,0
2019-12-19 10:42:00+01:00,38.12,38.12,38.12,38.12,256,0,0
2019-12-19 10:50:00+01:00,38.11,38.11,38.11,38.11,57,0,0
2019-12-19 10:54:00+01:00,38.13,38.13,38.1,38.1,311,0,0
2019-12-19 10:56:00+01:00,38.12,38.12,38.12,38.12,400,0,0
2019-12-19 10:58:00+01:00,38.12,38.12,38.12,38.12,150,0,0
2019-12-19 11:44:00+01:00,38.12,38.12,38.12,38.12,54,0,0
2019-12-19 12:07:00+01:00,38.15,38.15,38.15,38.15,176,0,0
2019-12-19 12:11:00+01:00,38.15,38.15,38.15,38.15,132,0,0
2019-12-19 12:24:00+01:00,38.15,38.15,38.15,38.15,110,0,0
2019-12-19 13:27:00+01:00,38.17,38.17,38.17,38.17,80,0,0
2019-12-19 13:40:00+01:00,38.15,38.15,38.15,38.15,122,0,0
2019-12-19 14:29:00+01:00,38.13,38.13,38.13,38.13,4200,0,0
2019-12-19 14:43:00+01:00,38.11,38.11,38.11,38.11,100,0,0
2019-12-19 14:53:00+01:00,38.15,38.15,38.15,38.15,236,0,0
2019-12-19 15:06:00+01:00,38.17,38.17,38.17,38.17,787,0,0
2019-12-19 15:22:00+01:00,38.15,38.15,38.15,38.15,52,0,0
2019-12-19 15:47:00+01:00,38.14,38.14,38.14,38.14,17,0,0
2019-12-19 15:55:00+01:00,38.14,38.14,38.14,38.14,1550,0,0
2019-12-19 16:10:00+01:00,38.14,38.14,38.14,38.14,330,0,0
2019-12-19 16:13:00+01:00,38.13,38.13,38.13,38.13,3379,0,0
2019-12-19 16:18:00+01:00,38.14,38.17,38.14,38.17,62,0,0
2019-12-19 16:19:00+01:00,38.14,38.14,38.14,38.14,250,0,0
2019-12-19 16:26:00+01:00,38.15,38.15,38.15,38.15,750,0,0
2019-12-19 17:01:00+01:00,38.18,38.18,38.18,38.18,150,0,0
2019-12-19 17:02:00+01:00,38.21,38.21,38.21,38.21,50,0,0
2019-12-19 17:13:00+01:00,38.2,38.2,38.2,38.2,800,0,0
2019-12-19 17:14:00+01:00,38.2,38.2,38.2,38.2,500,0,0
2019-12-19 17:23:00+01:00,38.21,38.21,38.21,38.21,45,0,0
2019-12-20 09:04:00+01:00,38.26,38.26,38.26,38.26,0,0,0
2019-12-20 09:05:00+01:00,38.27,38.27,38.27,38.27,3,0,0
2019-12-20 09:06:00+01:00,38.24,38.24,38.24,38.24,785,0,0
2019-12-20 09:07:00+01:00,38.26,38.26,38.26,38.26,100,0,0
2019-12-20 09:14:00+01:00,38.23,38.23,38.23,38.23,7,0,0
2019-12-20 09:22:00+01:00,38.27,38.27,38.27,38.27,784,0,0
2019-12-20 09:33:00+01:00,38.27,38.27,38.27,38.27,50,0,0
2019-12-20 09:37:00+01:00,38.28,38.28,38.28,38.28,44,0,0
2019-12-20 09:38:00+01:00,38.28,38.28,38.28,38.28,341,0,0
2019-12-20 09:46:00+01:00,38.29,38.29,38.29,38.29,139,0,0
2019-12-20 10:14:00+01:00,38.3,38.3,38.3,38.3,657,0,0
2019-12-20 10:15:00+01:00,38.3,38.3,38.3,38.3,1343,0,0
2019-12-20 10:26:00+01:00,38.29,38.29,38.29,38.29,1430,0,0
2019-12-20 10:29:00+01:00,38.29,38.29,38.29,38.29,784,0,0
2019-12-20 10:34:00+01:00,38.29,38.29,38.29,38.29,801,0,0
2019-12-20 10:37:00+01:00,38.29,38.29,38.29,38.29,20,0,0
2019-12-20 10:50:00+01:00,38.28,38.28,38.28,38.28,40,0,0
2019-12-20 10:51:00+01:00,38.29,38.29,38.29,38.29,160,0,0
2019-12-20 10:52:00+01:00,38.29,38.29,38.29,38.29,557,0,0
2019-12-20 10:53:00+01:00,38.31,38.31,38.31,38.31,65,0,0
2019-12-20 11:00:00+01:00,38.29,38.29,38.29,38.29,239,0,0
2019-12-20 11:02:00+01:00,38.28,38.28,38.28,38.28,200,0,0
2019-12-20 11:10:00+01:00,38.3,38.3,38.3,38.3,355,0,0
2019-12-20 11:23:00+01:00,38.31,38.31,38.31,38.31,133,0,0
2019-12-20 11:26:00+01:00,38.31,38.31,38.31,38.31,470,0,0
2019-12-20 11:30:00+01:00,38.31,38.31,38.31,38.31,19,0,0
2019-12-20 11:35:00+01:00,38.31,38.31,38.31,38.31,345,0,0
2019-12-20 11:37:00+01:00,38.29,38.29,38.29,38.29,70,0,0
2019-12-20 11:47:00+01:00,38.31,38.31,38.31,38.31,521,0,0
2019-12-20 11:50:00+01:00,38.33,38.33,38.33,38.33,118,0,0
2019-12-20 12:01:00+01:00,38.35,38.35,38.35,38.35,260,0,0
2019-12-20 12:05:00+01:00,38.33,38.33,38.33,38.33,598,0,0
2019-12-20 12:07:00+01:00,38.33,38.33,38.33,38.33,84,0,0
2019-12-20 12:11:00+01:00,38.34,38.34,38.34,38.34,475,0,0
2019-12-20 12:13:00+01:00,38.36,38.36,38.36,38.36,119,0,0
2019-12-20 12:20:00+01:00,38.39,38.39,38.39,38.39,239,0,0
2019-12-20 12:24:00+01:00,38.41,38.41,38.38,38.38,880,0,0
2019-12-20 12:28:00+01:00,38.37,38.37,38.37,38.37,200,0,0
2019-12-20 12:29:00+01:00,38.37,38.37,38.37,38.37,974,0,0
2019-12-20 12:43:00+01:00,38.38,38.38,38.38,38.38,130,0,0
2019-12-20 12:46:00+01:00,38.37,38.38,38.37,38.38,370,0,0
2019-12-20 12:52:00+01:00,38.38,38.38,38.38,38.38,92,0,0
2019-12-20 12:53:00+01:00,38.38,38.38,38.38,38.38,357,0,0
2019-12-20 12:59:00+01:00,38.36,38.36,38.36,38.36,145,0,0
2019-12-20 13:07:00+01:00,38.36,38.36,38.36,38.36,295,0,0
2019-12-20 13:09:00+01:00,38.35,38.35,38.35,38.35,749,0,0
2019-12-20 13:40:00+01:00,38.35,38.35,38.35,38.35,300,0,0
2019-12-20 13:58:00+01:00,38.39,38.4,38.39,38.4,200,0,0
2019-12-20 14:04:00+01:00,38.39,38.39,38.39,38.39,37,0,0
2019-12-20 14:21:00+01:00,38.39,38.39,38.39,38.39,11,0,0
2019-12-20 14:27:00+01:00,38.38,38.38,38.38,38.38,130,0,0
2019-12-20 14:30:00+01:00,38.4,38.4,38.4,38.4,1000,0,0
2019-12-20 14:42:00+01:00,38.41,38.41,38.41,38.41,18,0,0
2019-12-20 14:48:00+01:00,38.38,38.38,38.38,38.38,2500,0,0
2019-12-20 14:57:00+01:00,38.4,38.4,38.4,38.4,977,0,0
2019-12-20 15:05:00+01:00,38.38,38.38,38.38,38.38,1404,0,0
2019-12-20 15:07:00+01:00,38.38,38.38,38.38,38.38,406,0,0
2019-12-20 15:33:00+01:00,38.42,38.42,38.42,38.42,90,0,0
2019-12-20 15:49:00+01:00,38.42,38.42,38.42,38.42,15,0,0
2019-12-20 15:55:00+01:00,38.42,38.42,38.42,38.42,56,0,0
2019-12-20 16:11:00+01:00,38.38,38.38,38.38,38.38,1105,0,0
2019-12-20 16:16:00+01:00,38.4,38.4,38.4,38.4,35,0,0
2019-12-20 16:24:00+01:00,38.37,38.37,38.37,38.37,100,0,0
2019-12-20 16:57:00+01:00,38.4,38.4,38.4,38.4,159,0,0
2019-12-20 17:10:00+01:00,38.46,38.46,38.46,38.46,100,0,0
2019-12-20 17:20:00+01:00,38.45,38.45,38.45,38.45,117,0,0
2019-12-20 17:28:00+01:00,38.47,38.47,38.47,38.47,0,0,0
2019-12-23 09:04:00+01:00,38.4,38.4,38.4,38.4,0,0,0
2019-12-23 09:05:00+01:00,38.41,38.41,38.41,38.41,319,0,0
2019-12-23 09:14:00+01:00,38.4,38.4,38.4,38.4,100,0,0
2019-12-23 09:31:00+01:00,38.37,38.37,38.37,38.37,160,0,0
2019-12-23 09:41:00+01:00,38.35,38.35,38.35,38.35,1,0,0
2019-12-23 09:44:00+01:00,38.36,38.36,38.36,38.36,1580,0,0
2019-12-23 09:50:00+01:00,38.4,38.4,38.4,38.4,8,0,0
2019-12-23 10:16:00+01:00,38.4,38.4,38.4,38.4,5,0,0
2019-12-23 10:24:00+01:00,38.37,38.37,38.37,38.37,41,0,0
2019-12-23 10:31:00+01:00,38.42,38.42,38.42,38.42,5,0,0
2019-12-23 10:33:00+01:00,38.42,38.42,38.42,38.42,1350,0,0
2019-12-23 10:37:00+01:00,38.44,38.44,38.44,38.44,5,0,0
2019-12-23 10:44:00+01:00,38.39,38.39,38.39,38.39,44,0,0
2019-12-23 10:49:00+01:00,38.43,38.43,38.43,38.43,55,0,0
2019-12-23 11:11:00+01:00,38.39,38.39,38.39,38.39,55,0,0
2019-12-23 11:12:00+01:00,38.44,38.44,38.44,38.44,858,0,0
2019-12-23 11:34:00+01:00,38.4,38.4,38.4,38.4,500,0,0
2019-12-23 11:52:00+01:00,38.42,38.42,38.38,38.38,298,0,0
2019-12-23 12:02:00+01:00,38.44,38.44,38.44,38.44,1355,0,0
2019-12-23 12:18:00+01:00,38.42,38.42,38.42,38.42,28,0,0
2019-12-23 12:19:00+01:00,38.44,38.44,38.44,38.44,42,0,0
2019-12-23 12:32:00+01:00,38.42,38.42,38.42,38.42,53,0,0
2019-12-23 12:33:00+01:00,38.44,38.44,38.44,38.44,10,0,0
2019-12-23 12:49:00+01:00,38.44,38.44,38.44,38.44,88,0,0
2019-12-23 13:13:00+01:00,38.45,38.45,38.45,38.45,55,0,0
2019-12-23 14:16:00+01:00,38.44,38.44,38.44,38.44,87,0,0
2019-12-23 14:25:00+01:00,38.45,38.45,38.45,38.45,113,0,0
2019-12-23 14:35:00+01:00,38.46,38.46,38.46,38.46,87,0,0
2019-12-23 14:38:00+01:00,38.45,38.45,38.45,38.45,380,0,0
2019-12-23 14:46:00+01:00,38.48,38.48,38.48,38.48,300,0,0
2019-12-23 15:18:00+01:00,38.4,38.4,38.4,38.4,70,0,0
2019-12-23 15:54:00+01:00,38.42,38.42,38.42,38.42,39,0,0
2019-12-23 15:57:00+01:00,38.44,38.44,38.44,38.44,525,0,0
2019-12-23 16:01:00+01:00,38.44,38.44,38.44,38.44,44,0,0
2019-12-23 16:06:00+01:00,38.4,38.4,38.4,38.4,65,0,0
2019-12-23 16:08:00+01:00,38.4,38.4,38.4,38.4,181,0,0
2019-12-23 16:09:00+01:00,38.38,38.38,38.38,38.38,219,0,0
2019-12-23 16:12:00+01:00,38.42,38.42,38.42,38.42,260,0,0
2019-12-23 16:25:00+01:00,38.44,38.44,38.44,38.44,5,0,0
2019-12-23 16:30:00+01:00,38.41,38.41,38.41,38.41,140,0,0
2019-12-23 16:39:00+01:00,38.4,38.4,38.4,38.4,5,0,0
2019-12-23 17:10:00+01:00,38.43,38.43,38.43,38.43,13,0,0
