Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 19:30:00+01:00,144.12,144.12,144.12,144.12,0,0,0
2019-12-18 19:52:00+01:00,144.12,144.12,144.12,144.12,0,0,0
2019-12-19 09:30:00+01:00,144.16,144.16,144.16,144.16,0,0,0
2019-12-19 10:00:00+01:00,144.16,144.16,144.16,144.16,0,0,0
2019-12-19 10:30:00+01:00,144.02,144.02,144.02,144.02,0,0,0
2019-12-19 11:00:00+01:00,144.04,144.04,144.04,144.04,0,0,0
2019-12-19 11:30:00+01:00,143.92,143.92,143.92,143.92,0,0,0
2019-12-19 12:00:00+01:00,144.06,144.06,144.06,144.06,0,0,0
2019-12-19 12:30:00+01:00,144.14,144.14,144.14,144.14,0,0,0
2019-12-19 13:00:00+01:00,143.92,143.92,143.92,143.92,0,0,0
2019-12-19 13:30:00+01:00,144.2,144.2,144.2,144.2,0,0,0
2019-12-19 14:00:00+01:00,143.98,143.98,143.98,143.98,0,0,0
2019-12-19 15:00:00+01:00,144.12,144.12,144.12,144.12,0,0,0
2019-12-19 15:30:00+01:00,144.08,144.08,144.08,144.08,0,0,0
2019-12-19 16:00:00+01:00,143.92,143.92,143.92,143.92,0,0,0
2019-12-19 16:30:00+01:00,144.12,144.12,144.12,144.12,0,0,0
2019-12-19 17:00:00+01:00,144.06,144.06,144.06,144.06,0,0,0
2019-12-19 17:29:00+01:00,144.16,144.16,144.16,144.16,0,0,0
2019-12-19 18:00:00+01:00,144.12,144.12,144.12,144.12,0,0,0
2019-12-19 18:30:00+01:00,144.12,144.12,144.12,144.12,0,0,0
2019-12-19 19:00:00+01:00,144.12,144.12,144.12,144.12,0,0,0
2019-12-19 19:30:00+01:00,144.14,144.14,144.14,144.14,0,0,0
2019-12-19 19:52:00+01:00,144.14,144.14,144.14,144.14,0,0,0
2019-12-20 09:27:00+01:00,144.44,144.44,144.44,144.44,0,0,0
2019-12-20 09:30:00+01:00,144.46,144.46,144.46,144.46,0,0,0
2019-12-20 10:00:00+01:00,144.72,144.72,144.72,144.72,0,0,0
2019-12-20 10:30:00+01:00,144.36,144.36,144.36,144.36,0,0,0
2019-12-20 11:00:00+01:00,144.68,144.68,144.68,144.68,0,0,0
2019-12-20 11:30:00+01:00,144.74,144.74,144.74,144.74,0,0,0
2019-12-20 12:00:00+01:00,144.86,144.86,144.86,144.86,0,0,0
2019-12-20 12:30:00+01:00,145.06,145.06,145.06,145.06,0,0,0
2019-12-20 13:00:00+01:00,144.78,144.78,144.78,144.78,0,0,0
2019-12-20 13:30:00+01:00,144.88,144.88,144.88,144.88,0,0,0
2019-12-20 14:00:00+01:00,144.96,144.96,144.96,144.96,0,0,0
2019-12-20 15:00:00+01:00,145.12,145.12,145.12,145.12,0,0,0
2019-12-20 15:30:00+01:00,145.3,145.3,145.3,145.3,0,0,0
2019-12-20 16:00:00+01:00,144.94,144.94,144.94,144.94,0,0,0
2019-12-20 16:30:00+01:00,145.26,145.26,145.26,145.26,0,0,0
2019-12-20 17:00:00+01:00,145.14,145.14,145.14,145.14,0,0,0
2019-12-20 17:29:00+01:00,145.26,145.26,145.26,145.26,0,0,0
2019-12-20 18:00:00+01:00,145.38,145.38,145.38,145.38,0,0,0
2019-12-20 18:30:00+01:00,145.42,145.42,145.42,145.42,0,0,0
2019-12-20 19:00:00+01:00,145.42,145.42,145.42,145.42,0,0,0
2019-12-20 19:30:00+01:00,145.42,145.42,145.42,145.42,0,0,0
2019-12-20 19:52:00+01:00,145.42,145.42,145.42,145.42,0,0,0
2019-12-23 09:14:00+01:00,145.16,145.16,145.16,145.16,0,0,0
2019-12-23 09:30:00+01:00,145.14,145.14,145.14,145.14,0,0,0
2019-12-23 10:00:00+01:00,145.16,145.16,145.16,145.16,0,0,0
2019-12-23 10:30:00+01:00,145.4,145.4,145.4,145.4,0,0,0
2019-12-23 11:00:00+01:00,145.48,145.48,145.48,145.48,0,0,0
2019-12-23 11:30:00+01:00,145.46,145.46,145.46,145.46,0,0,0
2019-12-23 12:00:00+01:00,145.48,145.48,145.48,145.48,0,0,0
2019-12-23 12:30:00+01:00,145.56,145.56,145.56,145.56,0,0,0
2019-12-23 13:00:00+01:00,145.54,145.54,145.54,145.54,0,0,0
2019-12-23 13:30:00+01:00,145.46,145.46,145.46,145.46,0,0,0
2019-12-23 14:00:00+01:00,145.4,145.4,145.4,145.4,0,0,0
2019-12-23 14:30:00+01:00,145.16,145.16,145.16,145.16,0,0,0
2019-12-23 15:00:00+01:00,145.32,145.32,145.32,145.32,0,0,0
2019-12-23 15:30:00+01:00,145.32,145.32,145.32,145.32,0,0,0
2019-12-23 16:00:00+01:00,144.98,144.98,144.98,144.98,0,0,0
2019-12-23 16:30:00+01:00,145.36,145.36,145.36,145.36,0,0,0
2019-12-23 17:00:00+01:00,145.28,145.28,145.28,145.28,0,0,0
2019-12-23 17:29:00+01:00,145.18,145.18,145.18,145.18,0,0,0
2019-12-23 18:00:00+01:00,145.24,145.24,145.24,145.24,0,0,0
2019-12-23 18:30:00+01:00,145.24,145.24,145.24,145.24,0,0,0
2019-12-23 19:00:00+01:00,145.24,145.24,145.24,145.24,0,0,0
2019-12-23 19:30:00+01:00,145.24,145.24,145.24,145.24,0,0,0
2019-12-23 19:52:00+01:00,145.24,145.24,145.24,145.24,0,0,0
