Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:08:00+01:00,100.42,100.42,100.42,100.42,0,0,0
2019-12-19 17:29:00+01:00,100.44,100.44,100.44,100.44,0,0,0
2019-12-19 17:51:00+01:00,100.5,100.5,100.5,100.5,0,0,0
2019-12-19 17:56:00+01:00,100.5,100.5,100.5,100.5,0,0,0
2019-12-19 18:01:00+01:00,100.5,100.5,100.5,100.5,0,0,0
2019-12-19 18:43:00+01:00,100.5,100.5,100.5,100.5,0,0,0
2019-12-19 19:22:00+01:00,100.48,100.48,100.48,100.48,0,0,0
2019-12-19 19:29:00+01:00,100.48,100.48,100.48,100.48,0,0,0
2019-12-20 08:17:00+01:00,100.38,100.38,100.38,100.38,0,0,0
2019-12-20 09:33:00+01:00,101.0,101.0,101.0,101.0,0,0,0
2019-12-20 09:53:00+01:00,101.32,101.32,101.32,101.32,0,0,0
2019-12-20 10:41:00+01:00,101.1,101.1,101.1,101.1,0,0,0
2019-12-20 13:15:00+01:00,101.66,101.66,101.66,101.66,0,0,0
2019-12-20 14:05:00+01:00,101.76,101.76,101.76,101.76,0,0,0
2019-12-20 14:54:00+01:00,101.66,101.66,101.66,101.66,0,0,0
2019-12-20 16:35:00+01:00,101.8,101.8,101.8,101.8,0,0,0
2019-12-20 17:32:00+01:00,101.86,101.86,101.86,101.86,0,0,0
2019-12-20 17:49:00+01:00,101.84,101.84,101.84,101.84,0,0,0
2019-12-20 19:02:00+01:00,101.98,101.98,101.98,101.98,0,0,0
2019-12-20 19:29:00+01:00,101.98,101.98,101.98,101.98,0,0,0
2019-12-23 08:02:00+01:00,102.0,102.0,102.0,102.0,1,0,0
2019-12-23 14:26:00+01:00,101.9,101.9,101.9,101.9,0,0,0
2019-12-23 18:39:00+01:00,101.86,101.86,101.86,101.86,0,0,0
2019-12-27 09:10:00+01:00,102.06,102.06,102.06,102.06,0,0,0
2019-12-27 09:44:00+01:00,102.22,102.22,102.22,102.22,0,0,0
2019-12-27 11:11:00+01:00,102.16,102.16,102.16,102.16,0,0,0
2019-12-27 12:46:00+01:00,102.48,102.48,102.48,102.48,0,0,0
2019-12-27 13:00:00+01:00,102.4,102.4,102.4,102.4,0,0,0
2019-12-27 14:55:00+01:00,102.4,102.4,102.4,102.4,0,0,0
2019-12-27 16:34:00+01:00,102.04,102.04,102.04,102.04,0,0,0
2019-12-27 16:57:00+01:00,102.18,102.18,102.18,102.18,0,0,0
2019-12-27 17:15:00+01:00,102.14,102.14,102.14,102.14,0,0,0
2019-12-27 18:03:00+01:00,102.1,102.1,102.1,102.1,0,0,0
2019-12-27 19:11:00+01:00,102.0,102.0,102.0,102.0,0,0,0
2019-12-30 08:16:00+01:00,101.86,101.86,101.86,101.86,0,0,0
2019-12-30 09:22:00+01:00,101.9,101.9,101.9,101.9,0,0,0
2019-12-30 10:00:00+01:00,101.94,101.94,101.94,101.94,0,0,0
2019-12-30 12:01:00+01:00,101.76,101.76,101.76,101.76,0,0,0
2019-12-30 12:14:00+01:00,101.86,101.86,101.86,101.86,0,0,0
2019-12-30 13:00:00+01:00,101.9,101.9,101.9,101.9,0,0,0
2019-12-30 13:29:00+01:00,101.9,101.9,101.9,101.9,0,0,0
2020-01-02 09:06:00+01:00,101.76,101.76,101.76,101.76,0,0,0
2020-01-02 09:31:00+01:00,101.9,101.9,101.9,101.9,0,0,0
2020-01-02 09:38:00+01:00,101.94,101.94,101.94,101.94,0,0,0
2020-01-02 09:50:00+01:00,101.86,101.86,101.86,101.86,0,0,0
2020-01-02 10:00:00+01:00,102.28,102.28,102.28,102.28,0,0,0
2020-01-02 11:14:00+01:00,102.32,102.32,102.32,102.32,0,0,0
2020-01-02 11:23:00+01:00,102.38,102.38,102.38,102.38,0,0,0
2020-01-02 11:34:00+01:00,102.4,102.4,102.4,102.4,0,0,0
2020-01-02 12:07:00+01:00,102.34,102.34,102.34,102.34,0,0,0
2020-01-02 12:17:00+01:00,102.32,102.32,102.32,102.32,0,0,0
2020-01-02 14:33:00+01:00,102.5,102.5,102.5,102.5,0,0,0
2020-01-02 15:12:00+01:00,102.38,102.38,102.38,102.38,0,0,0
2020-01-02 16:01:00+01:00,102.44,102.44,102.44,102.44,0,0,0
2020-01-02 16:21:00+01:00,102.28,102.28,102.28,102.28,0,0,0
2020-01-03 08:21:00+01:00,101.36,101.36,101.36,101.36,0,0,0
2020-01-03 10:53:00+01:00,100.7,100.7,100.7,100.7,0,0,0
2020-01-03 11:19:00+01:00,100.76,100.76,100.76,100.76,0,0,0
2020-01-03 11:48:00+01:00,100.62,100.62,100.62,100.62,0,0,0
2020-01-03 13:43:00+01:00,100.64,100.64,100.64,100.64,0,0,0
2020-01-03 14:59:00+01:00,100.92,100.92,100.92,100.92,0,0,0
2020-01-03 15:54:00+01:00,101.16,101.16,101.16,101.16,0,0,0
2020-01-03 16:15:00+01:00,100.94,100.94,100.94,100.94,0,0,0
2020-01-03 16:40:00+01:00,100.7,100.7,100.7,100.7,0,0,0
2020-01-03 18:51:00+01:00,100.8,100.8,100.8,100.8,0,0,0
2020-01-03 19:17:00+01:00,100.7,100.7,100.7,100.7,0,0,0
2020-01-03 19:29:00+01:00,100.72,100.72,100.72,100.72,0,0,0
2020-01-06 08:31:00+01:00,100.06,100.06,100.06,100.06,0,0,0
2020-01-06 10:06:00+01:00,98.78,98.78,98.78,98.78,0,0,0
2020-01-06 10:47:00+01:00,98.84,98.84,98.84,98.84,0,0,0
2020-01-06 11:53:00+01:00,98.98,98.98,98.98,98.98,0,0,0
2020-01-06 16:41:00+01:00,99.88,99.88,99.88,99.88,0,0,0
