Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:30:00-05:00,26.04,26.04,26.04,26.04,239,0.0,0
2019-12-16 12:34:00-05:00,26.05,26.05,26.05,26.05,382,0.0,0
2019-12-16 12:35:00-05:00,26.05,26.05,26.05,26.05,200,0.0,0
2019-12-16 12:36:00-05:00,26.06,26.06,26.06,26.06,1500,0.0,0
2019-12-16 12:37:00-05:00,26.06,26.06,26.06,26.06,326,0.0,0
2019-12-16 12:38:00-05:00,26.06,26.06,26.06,26.06,3455,0.0,0
2019-12-16 12:41:00-05:00,26.06,26.06,26.06,26.06,100,0.0,0
2019-12-16 12:43:00-05:00,26.06,26.06,26.06,26.06,1000,0.0,0
2019-12-16 12:44:00-05:00,26.05,26.05,26.05,26.05,217,0.0,0
2019-12-16 12:46:00-05:00,26.05,26.05,26.05,26.05,433,0.0,0
2019-12-16 12:50:00-05:00,26.05,26.05,26.05,26.05,200,0.0,0
2019-12-16 12:56:00-05:00,26.05,26.05,26.05,26.05,200,0.0,0
2019-12-16 13:02:00-05:00,26.05,26.05,26.05,26.05,223,0.0,0
2019-12-16 13:06:00-05:00,26.04,26.05,26.04,26.05,409,0.0,0
2019-12-16 13:08:00-05:00,26.05,26.05,26.05,26.05,161,0.0,0
2019-12-16 13:10:00-05:00,26.04,26.05,26.04,26.04,4853,0.0,0
2019-12-16 13:11:00-05:00,26.05,26.05,26.05,26.05,100,0.0,0
2019-12-16 13:14:00-05:00,26.05,26.05,26.05,26.05,190,0.0,0
2019-12-16 13:15:00-05:00,26.05,26.05,26.05,26.05,234,0.0,0
2019-12-16 13:17:00-05:00,26.05,26.05,26.05,26.05,100,0.0,0
2019-12-16 13:19:00-05:00,26.05,26.05,26.05,26.05,5276,0.0,0
2019-12-16 13:20:00-05:00,26.05,26.05,26.05,26.05,166,0.0,0
2019-12-16 13:23:00-05:00,26.05,26.05,26.05,26.05,100,0.0,0
2019-12-16 13:26:00-05:00,26.05,26.05,26.05,26.05,100,0.0,0
2019-12-16 13:29:00-05:00,26.05,26.05,26.05,26.05,230,0.0,0
2019-12-16 13:32:00-05:00,26.05,26.05,26.05,26.05,135,0.0,0
2019-12-16 13:33:00-05:00,26.05,26.05,26.05,26.05,353,0.0,0
2019-12-16 13:35:00-05:00,26.05,26.05,26.05,26.05,100,0.0,0
2019-12-16 13:38:00-05:00,26.05,26.05,26.05,26.05,223,0.0,0
2019-12-16 13:41:00-05:00,26.05,26.05,26.04,26.04,700,0.0,0
2019-12-16 13:42:00-05:00,26.05,26.05,26.05,26.05,127,0.0,0
2019-12-16 13:43:00-05:00,26.05,26.05,26.05,26.05,100,0.0,0
2019-12-16 13:44:00-05:00,26.05,26.05,26.04,26.04,614,0.0,0
2019-12-16 13:45:00-05:00,26.05,26.05,26.05,26.05,410,0.0,0
2019-12-16 13:46:00-05:00,26.04,26.05,26.04,26.05,580,0.0,0
2019-12-16 13:50:00-05:00,26.05,26.05,26.05,26.05,100,0.0,0
2019-12-16 13:53:00-05:00,26.06,26.06,26.06,26.06,100,0.0,0
2019-12-16 13:54:00-05:00,26.05,26.05,26.05,26.05,2625,0.0,0
2019-12-16 13:56:00-05:00,26.06,26.06,26.06,26.06,100,0.0,0
2019-12-16 13:59:00-05:00,26.06,26.06,26.06,26.06,157,0.0,0
2019-12-16 14:02:00-05:00,26.06,26.06,26.06,26.06,100,0.0,0
2019-12-16 14:04:00-05:00,26.05,26.05,26.05,26.05,1100,0.0,0
2019-12-16 14:05:00-05:00,26.06,26.06,26.05,26.05,1019,0.0,0
2019-12-16 14:08:00-05:00,26.05,26.05,26.05,26.05,313,0.0,0
2019-12-16 14:09:00-05:00,26.05,26.05,26.05,26.05,1524,0.0,0
2019-12-16 14:10:00-05:00,26.04,26.04,26.04,26.04,1100,0.0,0
2019-12-16 14:11:00-05:00,26.03,26.04,26.03,26.04,2119,0.0,0
2019-12-16 14:17:00-05:00,26.03,26.03,26.03,26.03,100,0.0,0
2019-12-16 14:18:00-05:00,26.03,26.04,26.03,26.04,1900,0.0,0
2019-12-16 14:20:00-05:00,26.03,26.03,26.03,26.03,224,0.0,0
2019-12-16 14:23:00-05:00,26.03,26.03,26.03,26.03,154,0.0,0
2019-12-16 14:26:00-05:00,26.03,26.03,26.03,26.03,123,0.0,0
2019-12-16 14:28:00-05:00,26.04,26.04,26.04,26.04,409,0.0,0
2019-12-16 14:29:00-05:00,26.03,26.03,26.03,26.03,100,0.0,0
2019-12-16 14:31:00-05:00,26.03,26.03,26.03,26.03,100,0.0,0
2019-12-16 14:34:00-05:00,26.03,26.03,26.03,26.03,100,0.0,0
2019-12-16 14:35:00-05:00,26.04,26.04,26.04,26.04,385,0.0,0
2019-12-16 14:36:00-05:00,26.04,26.04,26.04,26.04,330,0.0,0
2019-12-16 14:37:00-05:00,26.03,26.03,26.03,26.03,1170,0.0,0
2019-12-16 14:38:00-05:00,26.03,26.03,26.03,26.03,100,0.0,0
2019-12-16 14:40:00-05:00,26.03,26.03,26.03,26.03,500,0.0,0
2019-12-16 14:41:00-05:00,26.03,26.03,26.03,26.03,309,0.0,0
2019-12-16 14:43:00-05:00,26.03,26.03,26.03,26.03,160,0.0,0
2019-12-16 14:46:00-05:00,26.03,26.03,26.03,26.03,100,0.0,0
2019-12-16 14:49:00-05:00,26.04,26.04,26.03,26.03,1949,0.0,0
2019-12-16 14:52:00-05:00,26.03,26.03,26.03,26.03,100,0.0,0
2019-12-16 14:54:00-05:00,26.04,26.04,26.04,26.04,120,0.0,0
2019-12-16 14:55:00-05:00,26.03,26.03,26.03,26.03,100,0.0,0
2019-12-16 14:56:00-05:00,26.04,26.04,26.03,26.03,1258,0.0,0
2019-12-16 14:58:00-05:00,26.03,26.03,26.03,26.03,100,0.0,0
2019-12-16 14:59:00-05:00,26.03,26.04,26.03,26.04,1155,0.0,0
2019-12-16 15:01:00-05:00,26.04,26.04,26.03,26.03,1552,0.0,0
2019-12-16 15:02:00-05:00,26.03,26.03,26.03,26.03,7663,0.0,0
2019-12-16 15:05:00-05:00,26.04,26.04,26.04,26.04,110,0.0,0
2019-12-16 15:06:00-05:00,26.03,26.03,26.03,26.03,100,0.0,0
2019-12-16 15:07:00-05:00,26.03,26.03,26.03,26.03,100,0.0,0
2019-12-16 15:09:00-05:00,26.04,26.04,26.04,26.04,200,0.0,0
2019-12-16 15:13:00-05:00,26.03,26.03,26.03,26.03,100,0.0,0
2019-12-16 15:14:00-05:00,26.04,26.04,26.04,26.04,263,0.0,0
2019-12-16 15:15:00-05:00,26.04,26.04,26.04,26.04,702,0.0,0
2019-12-16 15:16:00-05:00,26.03,26.04,26.03,26.04,1107,0.0,0
2019-12-16 15:22:00-05:00,26.03,26.03,26.03,26.03,166,0.0,0
2019-12-16 15:25:00-05:00,26.03,26.03,26.03,26.03,500,0.0,0
2019-12-16 15:27:00-05:00,26.04,26.04,26.04,26.04,400,0.0,0
2019-12-16 15:28:00-05:00,26.03,26.03,26.03,26.03,162,0.0,0
2019-12-16 15:30:00-05:00,26.03,26.03,26.03,26.03,1027,0.0,0
2019-12-16 15:31:00-05:00,26.03,26.03,26.03,26.03,100,0.0,0
2019-12-16 15:34:00-05:00,26.03,26.03,26.03,26.03,100,0.0,0
2019-12-16 15:37:00-05:00,26.03,26.03,26.03,26.03,957,0.0,0
2019-12-16 15:40:00-05:00,26.03,26.03,26.03,26.03,500,0.0,0
2019-12-16 15:41:00-05:00,26.02,26.02,26.02,26.02,897,0.0,0
2019-12-16 15:42:00-05:00,26.03,26.03,26.03,26.03,192,0.0,0
2019-12-16 15:43:00-05:00,26.02,26.02,26.02,26.02,100,0.0,0
2019-12-16 15:44:00-05:00,26.03,26.03,26.03,26.03,103,0.0,0
2019-12-16 15:46:00-05:00,26.01,26.01,26.01,26.01,600,0.0,0
2019-12-16 15:47:00-05:00,26.02,26.02,26.02,26.02,100,0.0,0
2019-12-16 15:52:00-05:00,26.02,26.02,26.02,26.02,190,0.0,0
2019-12-16 15:55:00-05:00,26.02,26.03,26.02,26.02,5644,0.0,0
2019-12-16 15:57:00-05:00,26.01,26.01,26.01,26.01,100,0.0,0
2019-12-16 15:59:00-05:00,26.02,26.02,26.01,26.02,13348,0.0,0
2019-12-17 09:30:00-05:00,26.02,26.02,26.02,26.02,0,0.0,0
2019-12-17 09:31:00-05:00,25.99,25.99,25.98,25.98,897,0.0,0
2019-12-17 09:34:00-05:00,25.97,25.97,25.97,25.97,456,0.0,0
2019-12-17 09:36:00-05:00,26.0,26.0,26.0,26.0,598,0.0,0
2019-12-17 09:38:00-05:00,25.99,25.99,25.99,25.99,137,0.0,0
2019-12-17 09:39:00-05:00,25.98,25.99,25.98,25.99,897,0.0,0
2019-12-17 09:41:00-05:00,25.98,25.98,25.98,25.98,200,0.0,0
2019-12-17 09:44:00-05:00,25.98,25.98,25.98,25.98,55500,0.0,0
2019-12-17 09:46:00-05:00,25.98,25.98,25.98,25.98,408,0.0,0
2019-12-17 09:50:00-05:00,25.97,25.97,25.97,25.97,300,0.0,0
2019-12-17 09:54:00-05:00,25.97,25.97,25.97,25.97,300,0.0,0
2019-12-17 09:57:00-05:00,25.97,25.97,25.97,25.97,400,0.0,0
2019-12-17 10:00:00-05:00,25.98,25.98,25.98,25.98,100,0.0,0
2019-12-17 10:03:00-05:00,25.98,25.98,25.98,25.98,401,0.0,0
2019-12-17 10:08:00-05:00,25.99,25.99,25.99,25.99,400,0.0,0
2019-12-17 10:09:00-05:00,25.99,25.99,25.99,25.99,100,0.0,0
2019-12-17 10:10:00-05:00,25.99,25.99,25.99,25.99,100,0.0,0
2019-12-17 10:11:00-05:00,25.99,25.99,25.99,25.99,415,0.0,0
2019-12-17 10:15:00-05:00,25.99,25.99,25.99,25.99,963,0.0,0
2019-12-17 10:17:00-05:00,25.99,25.99,25.99,25.99,400,0.0,0
2019-12-17 10:19:00-05:00,26.0,26.0,26.0,26.0,1767,0.0,0
2019-12-17 10:20:00-05:00,26.0,26.0,26.0,26.0,100,0.0,0
2019-12-17 10:23:00-05:00,26.0,26.0,26.0,26.0,126,0.0,0
2019-12-17 10:24:00-05:00,26.0,26.0,26.0,26.0,500,0.0,0
2019-12-17 10:29:00-05:00,26.0,26.0,26.0,26.0,500,0.0,0
2019-12-17 10:35:00-05:00,26.0,26.0,26.0,26.0,500,0.0,0
2019-12-17 10:41:00-05:00,26.0,26.01,26.0,26.01,1739,0.0,0
2019-12-17 10:47:00-05:00,26.0,26.0,26.0,26.0,200,0.0,0
2019-12-17 10:48:00-05:00,26.0,26.0,26.0,26.0,533,0.0,0
2019-12-17 10:49:00-05:00,26.01,26.01,26.01,26.01,353,0.0,0
2019-12-17 10:56:00-05:00,25.99,25.99,25.99,25.99,506,0.0,0
2019-12-17 11:02:00-05:00,26.0,26.0,26.0,26.0,617,0.0,0
2019-12-17 11:03:00-05:00,26.0,26.0,26.0,26.0,100,0.0,0
2019-12-17 11:05:00-05:00,25.99,25.99,25.99,25.99,109,0.0,0
2019-12-17 11:06:00-05:00,25.99,25.99,25.99,25.99,47523,0.0,0
2019-12-17 11:08:00-05:00,25.99,25.99,25.99,25.99,6082,0.0,0
2019-12-17 11:12:00-05:00,26.0,26.0,26.0,26.0,173,0.0,0
2019-12-17 11:14:00-05:00,25.99,25.99,25.99,25.99,1700,0.0,0
2019-12-17 11:18:00-05:00,25.99,25.99,25.99,25.99,2800,0.0,0
2019-12-17 11:19:00-05:00,25.99,25.99,25.99,25.99,200,0.0,0
2019-12-17 11:20:00-05:00,26.0,26.0,26.0,26.0,500,0.0,0
2019-12-17 11:21:00-05:00,25.99,25.99,25.99,25.99,158,0.0,0
2019-12-17 11:22:00-05:00,25.99,25.99,25.99,25.99,322,0.0,0
2019-12-17 11:23:00-05:00,25.99,25.99,25.99,25.99,700,0.0,0
2019-12-17 11:25:00-05:00,25.99,25.99,25.99,25.99,2000,0.0,0
2019-12-17 11:27:00-05:00,25.99,25.99,25.99,25.99,1000,0.0,0
2019-12-17 11:31:00-05:00,25.99,25.99,25.98,25.98,900,0.0,0
2019-12-17 11:32:00-05:00,25.98,25.98,25.98,25.98,600,0.0,0
2019-12-17 11:33:00-05:00,25.98,25.98,25.98,25.98,820,0.0,0
2019-12-17 11:34:00-05:00,25.98,25.98,25.98,25.98,600,0.0,0
2019-12-17 11:35:00-05:00,25.98,25.98,25.98,25.98,1270,0.0,0
2019-12-17 11:36:00-05:00,25.99,25.99,25.99,25.99,100,0.0,0
2019-12-17 11:37:00-05:00,25.99,25.99,25.99,25.99,600,0.0,0
2019-12-17 11:40:00-05:00,26.0,26.0,26.0,26.0,574,0.0,0
2019-12-17 11:42:00-05:00,25.99,25.99,25.99,25.99,500,0.0,0
2019-12-17 11:43:00-05:00,25.99,25.99,25.99,25.99,793,0.0,0
2019-12-17 11:44:00-05:00,25.99,25.99,25.99,25.99,1353,0.0,0
2019-12-17 11:55:00-05:00,26.0,26.0,25.99,26.0,1763,0.0,0
2019-12-17 11:58:00-05:00,26.0,26.0,26.0,26.0,0,0.0,0
2019-12-17 12:01:00-05:00,26.0,26.0,26.0,26.0,0,0.0,0
2019-12-17 12:07:00-05:00,26.01,26.01,26.0,26.0,147816,0.0,0
2019-12-17 12:10:00-05:00,26.01,26.01,26.01,26.01,566,0.0,0
2019-12-17 12:11:00-05:00,26.01,26.01,26.01,26.01,409,0.0,0
2019-12-17 12:14:00-05:00,26.01,26.01,26.01,26.01,100,0.0,0
2019-12-17 12:15:00-05:00,26.01,26.01,26.01,26.01,1000,0.0,0
2019-12-17 12:18:00-05:00,26.01,26.01,26.01,26.01,575,0.0,0
2019-12-17 12:21:00-05:00,26.01,26.01,26.01,26.01,1251,0.0,0
2019-12-17 12:22:00-05:00,26.02,26.02,26.0,26.0,321,0.0,0
2019-12-17 12:24:00-05:00,26.0,26.0,26.0,26.0,500,0.0,0
2019-12-17 12:29:00-05:00,26.01,26.01,26.01,26.01,100,0.0,0
2019-12-17 12:31:00-05:00,26.01,26.01,26.01,26.01,570,0.0,0
2019-12-17 12:36:00-05:00,26.01,26.02,26.01,26.02,297,0.0,0
2019-12-17 12:38:00-05:00,26.01,26.01,26.01,26.01,564,0.0,0
2019-12-17 12:42:00-05:00,26.02,26.02,26.02,26.02,100,0.0,0
2019-12-17 12:44:00-05:00,26.02,26.02,26.02,26.02,8988,0.0,0
2019-12-17 12:50:00-05:00,26.02,26.02,26.02,26.02,559,0.0,0
2019-12-17 12:55:00-05:00,26.02,26.02,26.02,26.02,474,0.0,0
2019-12-17 12:59:00-05:00,26.02,26.02,26.02,26.02,454,0.0,0
2019-12-17 13:00:00-05:00,26.02,26.02,26.02,26.02,231,0.0,0
2019-12-17 13:01:00-05:00,26.02,26.02,26.02,26.02,117,0.0,0
2019-12-17 13:03:00-05:00,26.01,26.01,26.01,26.01,100,0.0,0
2019-12-17 13:05:00-05:00,26.01,26.01,26.01,26.01,100,0.0,0
2019-12-17 13:06:00-05:00,26.01,26.01,26.01,26.01,100,0.0,0
2019-12-17 13:07:00-05:00,26.02,26.02,26.01,26.01,600,0.0,0
2019-12-17 13:09:00-05:00,26.01,26.01,26.01,26.01,200,0.0,0
2019-12-17 13:11:00-05:00,26.01,26.01,26.01,26.01,200,0.0,0
2019-12-17 13:14:00-05:00,26.01,26.01,26.01,26.01,200,0.0,0
2019-12-17 13:16:00-05:00,26.01,26.01,26.01,26.01,200,0.0,0
2019-12-17 13:17:00-05:00,26.01,26.01,26.01,26.01,412,0.0,0
2019-12-17 13:18:00-05:00,26.02,26.02,26.01,26.01,300,0.0,0
2019-12-17 13:20:00-05:00,26.01,26.01,26.01,26.01,200,0.0,0
2019-12-17 13:21:00-05:00,26.02,26.02,26.02,26.02,143,0.0,0
2019-12-17 13:22:00-05:00,26.01,26.01,26.01,26.01,738,0.0,0
2019-12-17 13:23:00-05:00,26.01,26.01,26.01,26.01,919,0.0,0
2019-12-17 13:25:00-05:00,26.01,26.01,26.01,26.01,300,0.0,0
2019-12-17 13:28:00-05:00,26.0,26.01,26.0,26.01,3500,0.0,0
2019-12-17 13:29:00-05:00,26.01,26.01,26.01,26.01,280,0.0,0
2019-12-17 13:31:00-05:00,26.01,26.01,26.01,26.01,3419,0.0,0
2019-12-17 13:34:00-05:00,26.01,26.01,26.01,26.01,300,0.0,0
2019-12-17 13:35:00-05:00,26.01,26.01,26.01,26.01,250,0.0,0
2019-12-17 13:38:00-05:00,26.01,26.01,26.01,26.01,7200,0.0,0
2019-12-17 13:41:00-05:00,26.01,26.01,26.01,26.01,480,0.0,0
2019-12-17 13:45:00-05:00,26.01,26.01,26.01,26.01,558,0.0,0
2019-12-17 13:50:00-05:00,26.01,26.01,26.01,26.01,400,0.0,0
2019-12-17 13:54:00-05:00,26.01,26.01,26.01,26.01,662,0.0,0
2019-12-17 13:56:00-05:00,26.04,26.05,26.02,26.02,491210,0.0,0
2019-12-17 13:57:00-05:00,26.02,26.02,26.01,26.02,2961,0.0,0
2019-12-17 14:00:00-05:00,26.02,26.02,26.01,26.01,965,0.0,0
2019-12-17 14:02:00-05:00,26.01,26.01,26.01,26.01,400,0.0,0
2019-12-17 14:06:00-05:00,26.01,26.01,26.01,26.01,500,0.0,0
2019-12-17 14:07:00-05:00,26.01,26.01,26.01,26.01,348,0.0,0
2019-12-17 14:12:00-05:00,26.01,26.01,26.01,26.01,500,0.0,0
2019-12-17 14:13:00-05:00,26.02,26.02,26.01,26.01,3125,0.0,0
2019-12-17 14:17:00-05:00,26.01,26.01,26.01,26.01,508,0.0,0
2019-12-17 14:23:00-05:00,26.01,26.01,26.01,26.01,500,0.0,0
2019-12-17 14:28:00-05:00,26.01,26.01,26.01,26.01,701,0.0,0
2019-12-17 14:29:00-05:00,26.02,26.02,26.02,26.02,400,0.0,0
2019-12-17 14:31:00-05:00,26.02,26.02,26.02,26.02,100,0.0,0
2019-12-17 14:32:00-05:00,26.02,26.02,26.02,26.02,162,0.0,0
2019-12-17 14:34:00-05:00,26.02,26.03,26.02,26.03,3906,0.0,0
2019-12-17 14:35:00-05:00,26.02,26.02,26.02,26.02,500,0.0,0
2019-12-17 14:40:00-05:00,26.02,26.02,26.02,26.02,867,0.0,0
2019-12-17 14:45:00-05:00,26.02,26.02,26.02,26.02,500,0.0,0
2019-12-17 14:50:00-05:00,26.02,26.02,26.02,26.02,500,0.0,0
2019-12-17 14:54:00-05:00,26.03,26.03,26.03,26.03,160,0.0,0
2019-12-17 14:55:00-05:00,26.03,26.03,26.03,26.03,5500,0.0,0
2019-12-17 14:57:00-05:00,26.02,26.02,26.02,26.02,500,0.0,0
2019-12-17 14:58:00-05:00,26.02,26.03,26.02,26.03,1634,0.0,0
2019-12-17 15:01:00-05:00,26.03,26.03,26.03,26.03,206,0.0,0
2019-12-17 15:02:00-05:00,26.02,26.02,26.02,26.02,537,0.0,0
2019-12-17 15:04:00-05:00,26.02,26.02,26.02,26.02,400,0.0,0
2019-12-17 15:06:00-05:00,26.02,26.03,26.02,26.03,400,0.0,0
2019-12-17 15:07:00-05:00,26.03,26.03,26.03,26.03,141,0.0,0
2019-12-17 15:08:00-05:00,26.02,26.02,26.02,26.02,11013,0.0,0
2019-12-17 15:10:00-05:00,26.02,26.03,26.02,26.03,2569,0.0,0
2019-12-17 15:12:00-05:00,26.03,26.03,26.03,26.03,522,0.0,0
2019-12-17 15:13:00-05:00,26.02,26.02,26.02,26.02,6145,0.0,0
2019-12-17 15:14:00-05:00,26.02,26.02,26.02,26.02,402,0.0,0
2019-12-17 15:17:00-05:00,26.03,26.03,26.03,26.03,1433,0.0,0
2019-12-17 15:20:00-05:00,26.03,26.03,26.03,26.03,300,0.0,0
2019-12-17 15:21:00-05:00,26.03,26.03,26.03,26.03,467,0.0,0
2019-12-17 15:22:00-05:00,26.03,26.03,26.03,26.03,100,0.0,0
2019-12-17 15:23:00-05:00,26.03,26.03,26.02,26.02,518,0.0,0
2019-12-17 15:24:00-05:00,26.03,26.03,26.03,26.03,200,0.0,0
2019-12-17 15:25:00-05:00,26.02,26.02,26.02,26.02,100,0.0,0
2019-12-17 15:26:00-05:00,26.03,26.03,26.03,26.03,200,0.0,0
2019-12-17 15:28:00-05:00,26.04,26.04,26.03,26.03,1223,0.0,0
2019-12-17 15:31:00-05:00,26.03,26.03,26.03,26.03,200,0.0,0
2019-12-17 15:32:00-05:00,26.03,26.03,26.03,26.03,100,0.0,0
2019-12-17 15:33:00-05:00,26.03,26.03,26.03,26.03,200,0.0,0
2019-12-17 15:35:00-05:00,26.03,26.03,26.03,26.03,200,0.0,0
2019-12-17 15:37:00-05:00,26.04,26.04,26.03,26.03,510,0.0,0
2019-12-17 15:39:00-05:00,26.03,26.03,26.03,26.03,200,0.0,0
2019-12-17 15:41:00-05:00,26.03,26.03,26.03,26.03,754,0.0,0
2019-12-17 15:42:00-05:00,26.02,26.03,26.02,26.03,624,0.0,0
2019-12-17 15:43:00-05:00,26.03,26.03,26.02,26.02,320,0.0,0
2019-12-17 15:45:00-05:00,26.02,26.03,26.02,26.03,643,0.0,0
2019-12-17 15:46:00-05:00,26.03,26.03,26.03,26.03,485,0.0,0
2019-12-17 15:47:00-05:00,26.02,26.03,26.02,26.03,300,0.0,0
2019-12-17 15:48:00-05:00,26.02,26.02,26.02,26.02,1609,0.0,0
2019-12-17 15:49:00-05:00,26.02,26.02,26.02,26.02,2422,0.0,0
2019-12-17 15:50:00-05:00,26.02,26.02,26.02,26.02,9315,0.0,0
2019-12-17 15:51:00-05:00,26.02,26.02,26.02,26.02,4700,0.0,0
2019-12-17 15:52:00-05:00,26.01,26.01,26.01,26.01,100,0.0,0
2019-12-17 15:53:00-05:00,26.01,26.01,26.01,26.01,150,0.0,0
2019-12-17 15:54:00-05:00,26.01,26.01,26.01,26.01,100,0.0,0
2019-12-17 15:55:00-05:00,26.01,26.01,26.01,26.01,114,0.0,0
2019-12-17 15:56:00-05:00,26.01,26.01,26.01,26.01,3900,0.0,0
2019-12-17 15:57:00-05:00,26.01,26.01,26.01,26.01,100,0.0,0
2019-12-17 15:58:00-05:00,26.01,26.01,26.01,26.01,6858,0.0,0
2019-12-17 15:59:00-05:00,26.01,26.01,26.0,26.0,5890,0.0,0
2019-12-18 09:30:00-05:00,26.03,26.03,26.03,26.03,0,0.0,0
2019-12-18 09:32:00-05:00,26.02,26.02,26.02,26.02,5325,0.0,0
2019-12-18 09:33:00-05:00,26.01,26.01,26.01,26.01,5319,0.0,0
2019-12-18 09:43:00-05:00,26.02,26.02,26.02,26.02,10968,0.0,0
2019-12-18 09:45:00-05:00,26.02,26.02,26.02,26.02,500,0.0,0
2019-12-18 09:48:00-05:00,26.01,26.01,26.01,26.01,100,0.0,0
2019-12-18 09:51:00-05:00,26.01,26.01,26.01,26.01,600,0.0,0
2019-12-18 09:53:00-05:00,25.99,26.01,25.99,26.01,3010,0.0,0
2019-12-18 09:55:00-05:00,26.0,26.0,26.0,26.0,4240,0.0,0
2019-12-18 09:56:00-05:00,26.0,26.0,26.0,26.0,29041,0.0,0
2019-12-18 09:57:00-05:00,26.0,26.0,25.99,26.0,1722,0.0,0
2019-12-18 10:03:00-05:00,26.0,26.0,26.0,26.0,223,0.0,0
2019-12-18 10:04:00-05:00,26.0,26.0,26.0,26.0,1647,0.0,0
2019-12-18 10:10:00-05:00,25.99,25.99,25.99,25.99,1300,0.0,0
2019-12-18 10:11:00-05:00,25.99,25.99,25.99,25.99,637,0.0,0
2019-12-18 10:14:00-05:00,25.99,25.99,25.99,25.99,452,0.0,0
2019-12-18 10:20:00-05:00,26.0,26.0,26.0,26.0,256,0.0,0
2019-12-18 10:27:00-05:00,26.0,26.0,25.99,25.99,300,0.0,0
2019-12-18 10:29:00-05:00,25.98,25.98,25.98,25.98,1000,0.0,0
2019-12-18 10:33:00-05:00,25.99,25.99,25.99,25.99,218,0.0,0
2019-12-18 10:51:00-05:00,26.01,26.01,26.01,26.01,104,0.0,0
2019-12-18 10:55:00-05:00,26.01,26.01,26.01,26.01,1386,0.0,0
2019-12-18 10:59:00-05:00,26.0,26.0,26.0,26.0,120,0.0,0
2019-12-18 11:00:00-05:00,25.99,25.99,25.99,25.99,2197,0.0,0
2019-12-18 11:08:00-05:00,25.99,25.99,25.99,25.99,187,0.0,0
2019-12-18 11:16:00-05:00,25.99,25.99,25.99,25.99,760,0.0,0
2019-12-18 11:30:00-05:00,26.0,26.0,26.0,26.0,0,0.0,0
2019-12-18 11:33:00-05:00,25.99,25.99,25.99,25.99,75173,0.0,0
