Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:17:00+01:00,40.92,40.92,40.92,40.92,0,0,0
2019-12-19 10:38:00+01:00,40.92,40.92,40.92,40.92,0,0,0
2019-12-19 11:12:00+01:00,40.91,40.91,40.91,40.91,0,0,0
2019-12-19 11:46:00+01:00,40.92,40.92,40.92,40.92,0,0,0
2019-12-19 12:10:00+01:00,40.92,40.92,40.92,40.92,0,0,0
2019-12-19 12:43:00+01:00,40.92,40.92,40.92,40.92,0,0,0
2019-12-19 13:08:00+01:00,40.93,40.93,40.93,40.93,0,0,0
2019-12-19 13:38:00+01:00,40.92,40.92,40.92,40.92,0,0,0
2019-12-19 14:14:00+01:00,40.9,40.9,40.9,40.9,0,0,0
2019-12-19 14:28:00+01:00,40.92,40.92,40.92,40.92,0,0,0
2019-12-19 14:48:00+01:00,40.9,40.9,40.9,40.9,0,0,0
2019-12-19 15:12:00+01:00,40.92,40.92,40.92,40.92,0,0,0
2019-12-19 15:38:00+01:00,40.94,40.94,40.94,40.94,0,0,0
2019-12-19 15:54:00+01:00,40.9,40.9,40.9,40.9,0,0,0
2019-12-19 16:09:00+01:00,40.92,40.92,40.92,40.92,0,0,0
2019-12-19 16:38:00+01:00,40.96,40.96,40.96,40.96,0,0,0
2019-12-19 16:52:00+01:00,40.96,40.96,40.96,40.96,0,0,0
2019-12-19 17:21:00+01:00,40.97,40.97,40.97,40.97,0,0,0
2019-12-19 17:42:00+01:00,40.94,40.94,40.94,40.94,0,0,0
2019-12-19 18:14:00+01:00,40.94,40.94,40.94,40.94,0,0,0
2019-12-19 18:48:00+01:00,40.93,40.93,40.93,40.93,0,0,0
2019-12-20 08:06:00+01:00,40.88,40.88,40.88,40.88,0,0,0
2019-12-20 09:09:00+01:00,41.04,41.04,41.04,41.04,0,0,0
2019-12-20 09:32:00+01:00,41.04,41.04,41.04,41.04,0,0,0
2019-12-20 09:58:00+01:00,41.08,41.08,41.08,41.08,0,0,0
2019-12-20 10:17:00+01:00,41.06,41.06,41.06,41.06,0,0,0
2019-12-20 10:38:00+01:00,41.04,41.04,41.04,41.04,0,0,0
2019-12-20 11:12:00+01:00,41.08,41.08,41.08,41.08,0,0,0
2019-12-20 11:46:00+01:00,41.1,41.1,41.1,41.1,0,0,0
2019-12-20 12:10:00+01:00,41.14,41.14,41.14,41.14,0,0,0
2019-12-20 12:43:00+01:00,41.23,41.23,41.23,41.23,0,0,0
2019-12-20 13:08:00+01:00,41.19,41.19,41.19,41.19,0,0,0
2019-12-20 13:38:00+01:00,41.17,41.17,41.17,41.17,0,0,0
2019-12-20 14:14:00+01:00,41.2,41.2,41.2,41.2,0,0,0
2019-12-20 14:28:00+01:00,41.21,41.21,41.21,41.21,0,0,0
2019-12-20 14:48:00+01:00,41.24,41.24,41.24,41.24,0,0,0
2019-12-20 15:12:00+01:00,41.25,41.25,41.25,41.25,0,0,0
2019-12-20 15:38:00+01:00,41.26,41.26,41.26,41.26,0,0,0
2019-12-20 15:54:00+01:00,41.24,41.24,41.24,41.24,0,0,0
2019-12-20 16:09:00+01:00,41.22,41.22,41.22,41.22,0,0,0
2019-12-20 16:38:00+01:00,41.23,41.23,41.23,41.23,0,0,0
2019-12-20 16:52:00+01:00,41.26,41.26,41.26,41.26,0,0,0
2019-12-20 17:21:00+01:00,41.29,41.29,41.29,41.29,0,0,0
2019-12-20 17:42:00+01:00,41.31,41.31,41.31,41.31,0,0,0
2019-12-20 18:14:00+01:00,41.31,41.31,41.31,41.31,0,0,0
2019-12-20 18:48:00+01:00,41.31,41.31,41.31,41.31,0,0,0
2019-12-23 08:22:00+01:00,41.23,41.23,41.23,41.23,0,0,0
2019-12-23 09:09:00+01:00,41.1,41.1,41.1,41.1,0,0,0
2019-12-23 09:32:00+01:00,41.1,41.1,41.1,41.1,0,0,0
2019-12-23 09:58:00+01:00,41.09,41.09,41.09,41.09,0,0,0
2019-12-23 10:17:00+01:00,41.1,41.1,41.1,41.1,0,0,0
2019-12-23 10:38:00+01:00,41.13,41.13,41.13,41.13,0,0,0
2019-12-23 11:12:00+01:00,41.13,41.13,41.13,41.13,0,0,0
2019-12-23 11:46:00+01:00,41.13,41.13,41.13,41.13,0,0,0
2019-12-23 12:10:00+01:00,41.18,41.18,41.18,41.18,0,0,0
2019-12-23 12:43:00+01:00,41.21,41.21,41.21,41.21,0,0,0
2019-12-23 13:08:00+01:00,41.22,41.22,41.22,41.22,0,0,0
2019-12-23 13:38:00+01:00,41.18,41.18,41.18,41.18,0,0,0
2019-12-23 14:14:00+01:00,41.17,41.17,41.17,41.17,0,0,0
2019-12-23 14:28:00+01:00,41.17,41.17,41.17,41.17,0,0,0
2019-12-23 14:48:00+01:00,41.17,41.17,41.17,41.17,0,0,0
2019-12-23 15:12:00+01:00,41.12,41.12,41.12,41.12,0,0,0
2019-12-23 15:38:00+01:00,41.1,41.1,41.1,41.1,0,0,0
2019-12-23 15:54:00+01:00,41.1,41.1,41.1,41.1,0,0,0
2019-12-23 16:09:00+01:00,41.06,41.06,41.06,41.06,0,0,0
2019-12-23 16:38:00+01:00,41.06,41.06,41.06,41.06,0,0,0
2019-12-23 16:52:00+01:00,41.1,41.1,41.1,41.1,0,0,0
2019-12-23 17:21:00+01:00,41.08,41.08,41.08,41.08,0,0,0
2019-12-23 17:42:00+01:00,41.08,41.08,41.08,41.08,0,0,0
2019-12-23 18:14:00+01:00,41.08,41.08,41.08,41.08,0,0,0
2019-12-23 18:48:00+01:00,41.08,41.08,41.08,41.08,0,0,0
