Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:35:00-05:00,118.92,118.92,118.92,118.92,414.0,0.0,0
2019-12-16 13:47:00-05:00,118.96,118.96,118.96,118.96,100.0,0.0,0
2019-12-16 13:57:00-05:00,118.96,118.96,118.96,118.96,198.0,0.0,0
2019-12-16 14:03:00-05:00,118.96,118.96,118.96,118.96,316.0,0.0,0
2019-12-16 14:10:00-05:00,118.88,118.88,118.88,118.88,2114.0,0.0,0
2019-12-16 14:14:00-05:00,118.89,118.89,118.89,118.89,469.0,0.0,0
2019-12-16 14:16:00-05:00,118.88,118.88,118.88,118.88,452.0,0.0,0
2019-12-16 14:18:00-05:00,118.89,118.89,118.89,118.89,100.0,0.0,0
2019-12-16 14:20:00-05:00,118.89,118.89,118.89,118.89,300.0,0.0,0
2019-12-16 14:24:00-05:00,118.87,118.87,118.87,118.87,305.0,0.0,0
2019-12-16 14:26:00-05:00,118.86,118.86,118.86,118.86,205.0,0.0,0
2019-12-16 14:28:00-05:00,118.85,118.85,118.85,118.85,224.0,0.0,0
2019-12-16 14:38:00-05:00,118.8,118.8,118.8,118.8,343.0,0.0,0
2019-12-16 14:42:00-05:00,118.82,118.82,118.82,118.82,403.0,0.0,0
2019-12-16 14:47:00-05:00,118.83,118.83,118.83,118.83,132.0,0.0,0
2019-12-16 14:52:00-05:00,118.82,118.82,118.82,118.82,178.0,0.0,0
2019-12-16 14:58:00-05:00,118.77,118.77,118.77,118.77,132.0,0.0,0
2019-12-16 15:02:00-05:00,118.77,118.77,118.77,118.77,100.0,0.0,0
2019-12-16 15:03:00-05:00,118.79,118.79,118.79,118.79,172.0,0.0,0
2019-12-16 15:06:00-05:00,118.8,118.81,118.78,118.78,2450.0,0.0,0
2019-12-16 15:10:00-05:00,118.78,118.78,118.76,118.77,425.0,0.0,0
2019-12-16 15:12:00-05:00,118.81,118.81,118.81,118.81,100.0,0.0,0
2019-12-16 15:14:00-05:00,118.8,118.8,118.8,118.8,100.0,0.0,0
2019-12-16 15:15:00-05:00,118.83,118.83,118.83,118.83,100.0,0.0,0
2019-12-16 15:17:00-05:00,118.82,118.82,118.82,118.82,115.0,0.0,0
2019-12-16 15:18:00-05:00,118.79,118.79,118.79,118.79,100.0,0.0,0
2019-12-16 15:19:00-05:00,118.81,118.81,118.81,118.81,119.0,0.0,0
2019-12-16 15:20:00-05:00,118.82,118.82,118.82,118.82,100.0,0.0,0
2019-12-16 15:23:00-05:00,118.84,118.84,118.84,118.84,100.0,0.0,0
2019-12-16 15:24:00-05:00,118.84,118.84,118.84,118.84,428.0,0.0,0
2019-12-16 15:26:00-05:00,118.83,118.83,118.83,118.83,300.0,0.0,0
2019-12-16 15:29:00-05:00,118.78,118.78,118.77,118.78,23048.0,0.0,0
2019-12-16 15:30:00-05:00,118.77,118.77,118.77,118.77,150.0,0.0,0
2019-12-16 15:32:00-05:00,118.74,118.74,118.74,118.74,100.0,0.0,0
2019-12-16 15:33:00-05:00,118.77,118.77,118.77,118.77,105.0,0.0,0
2019-12-16 15:36:00-05:00,118.81,118.81,118.81,118.81,100.0,0.0,0
2019-12-16 15:37:00-05:00,118.77,118.8,118.77,118.8,239.0,0.0,0
2019-12-16 15:41:00-05:00,118.78,118.78,118.78,118.78,119.0,0.0,0
2019-12-16 15:44:00-05:00,118.73,118.73,118.73,118.73,102.0,0.0,0
2019-12-16 15:45:00-05:00,118.71,118.71,118.71,118.71,155.0,0.0,0
2019-12-16 15:47:00-05:00,118.69,118.69,118.69,118.69,101.0,0.0,0
2019-12-16 15:48:00-05:00,118.72,118.72,118.72,118.72,254.0,0.0,0
2019-12-16 15:51:00-05:00,118.76,118.76,118.76,118.76,197.0,0.0,0
2019-12-16 15:52:00-05:00,118.75,118.75,118.75,118.75,103.0,0.0,0
2019-12-16 15:54:00-05:00,118.7,118.7,118.7,118.7,790.0,0.0,0
2019-12-16 15:55:00-05:00,118.7,118.7,118.7,118.7,253.0,0.0,0
2019-12-16 15:56:00-05:00,118.72,118.72,118.72,118.72,235.0,0.0,0
2019-12-16 15:59:00-05:00,118.69,118.72,118.69,118.71,846.0,0.0,0
2019-12-17 09:30:00-05:00,118.94,118.94,118.94,118.94,0.0,0.0,0
2019-12-17 09:34:00-05:00,118.84,118.84,118.84,118.84,0.0,0.0,0
2019-12-17 09:35:00-05:00,118.83,118.83,118.83,118.83,6046.0,0.0,0
2019-12-17 09:52:00-05:00,118.93,118.93,118.93,118.93,0.0,0.0,0
2019-12-17 09:53:00-05:00,118.91,118.91,118.91,118.91,6377.0,0.0,0
2019-12-17 10:00:00-05:00,118.86,118.86,118.86,118.86,1018.0,0.0,0
2019-12-17 10:40:00-05:00,119.0,119.01,119.0,119.01,421.0,0.0,0
2019-12-17 10:44:00-05:00,118.95,118.95,118.95,118.95,158.0,0.0,0
2019-12-17 10:48:00-05:00,118.98,118.98,118.95,118.95,200.0,0.0,0
2019-12-17 10:51:00-05:00,118.97,118.97,118.97,118.97,465.0,0.0,0
2019-12-17 10:52:00-05:00,118.97,118.97,118.97,118.97,274.0,0.0,0
2019-12-17 11:01:00-05:00,118.91,118.91,118.91,118.91,0.0,0.0,0
2019-12-17 11:03:00-05:00,118.91,118.91,118.91,118.91,9330.0,0.0,0
2019-12-17 11:05:00-05:00,118.88,118.88,118.88,118.88,4114.0,0.0,0
2019-12-17 11:07:00-05:00,118.89,118.89,118.89,118.89,126.0,0.0,0
2019-12-17 11:10:00-05:00,118.88,118.89,118.88,118.89,7789.0,0.0,0
2019-12-17 11:12:00-05:00,118.86,118.86,118.86,118.86,148.0,0.0,0
2019-12-17 11:15:00-05:00,118.88,118.88,118.88,118.88,226.0,0.0,0
2019-12-17 11:19:00-05:00,118.88,118.88,118.88,118.88,7229.0,0.0,0
2019-12-17 11:28:00-05:00,118.9,118.9,118.9,118.9,494.0,0.0,0
2019-12-17 11:34:00-05:00,118.87,118.87,118.87,118.87,510.0,0.0,0
2019-12-17 11:43:00-05:00,118.91,118.91,118.91,118.91,450.0,0.0,0
2019-12-17 11:44:00-05:00,118.91,118.91,118.91,118.91,530.0,0.0,0
2019-12-17 11:52:00-05:00,118.94,118.94,118.94,118.94,239.0,0.0,0
2019-12-17 12:03:00-05:00,118.99,118.99,118.99,118.99,562.0,0.0,0
2019-12-17 12:06:00-05:00,119.01,119.01,119.01,119.01,369.0,0.0,0
2019-12-17 12:10:00-05:00,118.98,118.98,118.98,118.98,120.0,0.0,0
2019-12-17 12:14:00-05:00,118.98,118.98,118.98,118.98,384.0,0.0,0
2019-12-17 12:18:00-05:00,118.98,118.98,118.98,118.98,183.0,0.0,0
2019-12-17 12:21:00-05:00,119.0,119.0,119.0,119.0,1346.0,0.0,0
2019-12-17 12:31:00-05:00,118.95,118.95,118.95,118.95,188.0,0.0,0
2019-12-17 12:32:00-05:00,118.95,118.95,118.95,118.95,370.0,0.0,0
2019-12-17 12:48:00-05:00,119.01,119.01,119.01,119.01,304.0,0.0,0
2019-12-17 13:02:00-05:00,118.98,118.98,118.98,118.98,441.0,0.0,0
2019-12-17 13:03:00-05:00,119.0,119.0,119.0,119.0,141.0,0.0,0
2019-12-17 13:13:00-05:00,118.98,118.98,118.98,118.98,100.0,0.0,0
2019-12-17 13:16:00-05:00,118.98,118.98,118.98,118.98,930.0,0.0,0
2019-12-17 13:21:00-05:00,118.99,118.99,118.99,118.99,2001.0,0.0,0
2019-12-17 13:24:00-05:00,118.94,118.94,118.94,118.94,213.0,0.0,0
2019-12-17 13:31:00-05:00,118.89,118.89,118.89,118.89,299.0,0.0,0
2019-12-17 13:33:00-05:00,118.88,118.89,118.88,118.89,502.0,0.0,0
2019-12-17 13:48:00-05:00,118.91,118.91,118.91,118.91,107.0,0.0,0
2019-12-17 13:55:00-05:00,118.9,118.9,118.9,118.9,839.0,0.0,0
2019-12-17 14:00:00-05:00,118.95,118.95,118.9,118.9,650.0,0.0,0
2019-12-17 14:02:00-05:00,118.9,118.9,118.9,118.9,100.0,0.0,0
2019-12-17 14:05:00-05:00,118.9,118.91,118.9,118.91,670.0,0.0,0
2019-12-17 14:07:00-05:00,118.86,118.88,118.86,118.88,532.0,0.0,0
2019-12-17 14:08:00-05:00,118.9,118.9,118.9,118.9,127.0,0.0,0
2019-12-17 14:09:00-05:00,118.9,118.9,118.9,118.9,288.0,0.0,0
2019-12-17 14:16:00-05:00,118.93,118.93,118.93,118.93,234.0,0.0,0
2019-12-17 14:18:00-05:00,118.95,118.95,118.95,118.95,293.0,0.0,0
2019-12-17 14:22:00-05:00,118.93,118.93,118.93,118.93,500.0,0.0,0
2019-12-17 14:23:00-05:00,118.94,118.94,118.93,118.93,648.0,0.0,0
2019-12-17 14:24:00-05:00,118.94,118.94,118.94,118.94,511.0,0.0,0
2019-12-17 14:28:00-05:00,118.91,118.92,118.91,118.92,453.0,0.0,0
2019-12-17 14:32:00-05:00,118.93,118.93,118.93,118.93,394.0,0.0,0
2019-12-17 14:37:00-05:00,118.95,118.95,118.95,118.95,302.0,0.0,0
2019-12-17 14:38:00-05:00,118.94,118.94,118.94,118.94,288.0,0.0,0
2019-12-17 14:39:00-05:00,118.95,118.95,118.95,118.95,259.0,0.0,0
2019-12-17 14:40:00-05:00,118.96,118.96,118.96,118.96,273.0,0.0,0
2019-12-17 14:45:00-05:00,118.97,118.97,118.97,118.97,249.0,0.0,0
2019-12-17 14:52:00-05:00,118.96,118.96,118.96,118.96,212.0,0.0,0
2019-12-17 14:59:00-05:00,118.94,118.94,118.94,118.94,592.0,0.0,0
2019-12-17 15:01:00-05:00,118.91,118.91,118.91,118.91,647.0,0.0,0
2019-12-17 15:16:00-05:00,118.89,118.89,118.89,118.89,357.0,0.0,0
2019-12-17 15:22:00-05:00,118.92,118.92,118.92,118.92,133.0,0.0,0
2019-12-17 15:30:00-05:00,118.94,118.94,118.94,118.94,269.0,0.0,0
2019-12-17 15:31:00-05:00,118.95,118.95,118.95,118.95,227.0,0.0,0
2019-12-17 15:39:00-05:00,118.92,118.92,118.92,118.92,1905.0,0.0,0
2019-12-17 15:40:00-05:00,118.91,118.91,118.91,118.91,161.0,0.0,0
2019-12-17 15:41:00-05:00,118.89,118.89,118.88,118.88,952.0,0.0,0
2019-12-17 15:47:00-05:00,118.88,118.88,118.88,118.88,178.0,0.0,0
2019-12-17 15:48:00-05:00,118.86,118.86,118.86,118.86,188.0,0.0,0
2019-12-17 15:49:00-05:00,118.85,118.86,118.85,118.86,376.0,0.0,0
2019-12-17 15:51:00-05:00,118.89,118.89,118.89,118.89,427.0,0.0,0
2019-12-17 15:53:00-05:00,118.85,118.85,118.85,118.85,305.0,0.0,0
2019-12-17 15:55:00-05:00,118.83,118.84,118.83,118.84,300.0,0.0,0
2019-12-17 15:56:00-05:00,118.89,118.89,118.89,118.89,166.0,0.0,0
2019-12-17 15:57:00-05:00,118.89,118.89,118.89,118.89,100.0,0.0,0
2019-12-17 15:58:00-05:00,118.88,118.88,118.87,118.87,421.0,0.0,0
2019-12-17 15:59:00-05:00,118.86,118.86,118.8,118.8,511.0,0.0,0
2019-12-18 09:30:00-05:00,119.04,119.04,119.04,119.04,0.0,0.0,0
2019-12-18 09:32:00-05:00,118.98,118.98,118.98,118.98,618.0,0.0,0
2019-12-18 09:33:00-05:00,118.95,118.95,118.95,118.95,146.0,0.0,0
2019-12-18 09:35:00-05:00,118.9,118.9,118.9,118.9,300.0,0.0,0
2019-12-18 09:36:00-05:00,118.88,118.88,118.88,118.88,136.0,0.0,0
2019-12-18 09:42:00-05:00,118.94,118.94,118.94,118.94,200.0,0.0,0
2019-12-18 09:45:00-05:00,118.94,118.94,118.94,118.94,0.0,0.0,0
2019-12-18 09:47:00-05:00,118.86,118.86,118.86,118.86,9101.0,0.0,0
2019-12-18 09:49:00-05:00,118.76,118.76,118.76,118.76,325.0,0.0,0
2019-12-18 10:00:00-05:00,118.75,118.75,118.74,118.74,403.0,0.0,0
2019-12-18 10:08:00-05:00,118.75,118.75,118.75,118.75,147.0,0.0,0
2019-12-18 10:09:00-05:00,118.73,118.73,118.73,118.73,300.0,0.0,0
2019-12-18 10:10:00-05:00,118.71,118.71,118.69,118.69,301.0,0.0,0
2019-12-18 10:13:00-05:00,118.76,118.76,118.76,118.76,1128.0,0.0,0
2019-12-18 10:19:00-05:00,118.75,118.75,118.75,118.75,447.0,0.0,0
2019-12-18 10:24:00-05:00,118.73,118.73,118.73,118.73,264.0,0.0,0
2019-12-18 10:25:00-05:00,118.71,118.71,118.71,118.71,200.0,0.0,0
2019-12-18 10:26:00-05:00,118.69,118.69,118.69,118.69,578.0,0.0,0
2019-12-18 10:30:00-05:00,118.64,118.64,118.64,118.64,100.0,0.0,0
2019-12-18 10:32:00-05:00,118.68,118.68,118.68,118.68,102.0,0.0,0
2019-12-18 10:33:00-05:00,118.67,118.67,118.65,118.65,225.0,0.0,0
2019-12-18 10:34:00-05:00,118.68,118.68,118.68,118.68,147.0,0.0,0
2019-12-18 10:35:00-05:00,118.69,118.69,118.69,118.69,201.0,0.0,0
2019-12-18 10:38:00-05:00,118.7,118.7,118.7,118.7,139.0,0.0,0
2019-12-18 10:40:00-05:00,118.71,118.71,118.71,118.71,100.0,0.0,0
2019-12-18 10:42:00-05:00,118.69,118.69,118.67,118.67,271.0,0.0,0
2019-12-18 10:43:00-05:00,118.66,118.68,118.66,118.67,1338.0,0.0,0
2019-12-18 10:45:00-05:00,118.64,118.64,118.63,118.64,408.0,0.0,0
2019-12-18 10:46:00-05:00,118.65,118.66,118.65,118.65,304.0,0.0,0
2019-12-18 10:51:00-05:00,118.73,118.73,118.73,118.73,291.0,0.0,0
2019-12-18 10:57:00-05:00,118.79,118.79,118.79,118.79,100.0,0.0,0
2019-12-18 10:58:00-05:00,118.77,118.79,118.76,118.79,595.0,0.0,0
2019-12-18 10:59:00-05:00,118.78,118.78,118.78,118.78,316.0,0.0,0
2019-12-18 11:07:00-05:00,118.79,118.79,118.77,118.77,699.0,0.0,0
2019-12-18 11:16:00-05:00,118.82,118.82,118.82,118.82,279.0,0.0,0
2019-12-18 11:18:00-05:00,118.84,118.84,118.84,118.84,100.0,0.0,0
2019-12-18 11:19:00-05:00,118.83,118.83,118.82,118.82,461.0,0.0,0
2019-12-18 11:23:00-05:00,118.83,118.83,118.83,118.83,201.0,0.0,0
2019-12-18 11:27:00-05:00,118.86,118.86,118.85,118.85,2200.0,0.0,0
2019-12-18 11:28:00-05:00,118.85,118.85,118.85,118.85,400.0,0.0,0
2019-12-18 11:29:00-05:00,118.85,118.85,118.85,118.85,0.0,0.0,0
2019-12-18 11:31:00-05:00,118.82,118.82,118.82,118.82,22758.0,0.0,0
2019-12-18 11:32:00-05:00,118.8,118.8,118.8,118.8,103.0,0.0,0
2019-12-18 11:33:00-05:00,118.79,118.79,118.79,118.79,208.0,0.0,0
2019-12-18 11:34:00-05:00,118.77,118.78,118.77,118.78,621.0,0.0,0
2019-12-18 11:37:00-05:00,118.77,118.77,118.74,118.74,514.0,0.0,0
2019-12-18 11:40:00-05:00,118.75,118.75,118.75,118.75,100.0,0.0,0
2019-12-18 11:41:00-05:00,118.72,118.72,118.72,118.72,320.0,0.0,0
2019-12-18 11:42:00-05:00,118.71,118.73,118.7,118.73,559.0,0.0,0
2019-12-18 11:43:00-05:00,118.72,118.72,118.72,118.72,200.0,0.0,0
2019-12-18 11:45:00-05:00,118.7,118.7,118.7,118.7,100.0,0.0,0
2019-12-18 11:47:00-05:00,118.71,118.71,118.71,118.71,200.0,0.0,0
2019-12-18 11:51:00-05:00,118.7,118.7,118.66,118.66,1792.0,0.0,0
2019-12-18 11:52:00-05:00,118.66,118.66,118.65,118.65,410.0,0.0,0
2019-12-18 11:58:00-05:00,118.67,118.67,118.67,118.67,200.0,0.0,0
2019-12-18 11:59:00-05:00,118.66,118.66,118.66,118.66,200.0,0.0,0
2019-12-18 12:00:00-05:00,118.65,118.65,118.65,118.65,334.0,0.0,0
2019-12-18 12:03:00-05:00,118.68,118.68,118.68,118.68,143.0,0.0,0
2019-12-18 12:07:00-05:00,118.72,118.72,118.72,118.72,136.0,0.0,0
2019-12-18 12:09:00-05:00,118.71,118.71,118.7,118.7,359.0,0.0,0
2019-12-18 12:12:00-05:00,118.7,118.7,118.7,118.7,197.0,0.0,0
2019-12-18 12:14:00-05:00,118.7,118.7,118.7,118.7,149.0,0.0,0
2019-12-18 12:17:00-05:00,118.72,118.72,118.72,118.72,749.0,0.0,0
2019-12-18 12:20:00-05:00,118.65,118.65,118.65,118.65,100.0,0.0,0
2019-12-18 12:29:00-05:00,118.72,118.72,118.72,118.72,879.0,0.0,0
2019-12-18 12:35:00-05:00,118.71,118.71,118.71,118.71,581.0,0.0,0
2019-12-18 12:41:00-05:00,118.69,118.69,118.67,118.69,623.0,0.0,0
2019-12-18 12:53:00-05:00,118.69,118.71,118.69,118.71,342.0,0.0,0
2019-12-18 12:59:00-05:00,118.7,118.7,118.7,118.7,324.0,0.0,0
2019-12-18 13:02:00-05:00,118.74,118.74,118.74,118.74,459.0,0.0,0
2019-12-18 13:03:00-05:00,118.74,118.75,118.74,118.75,602.0,0.0,0
2019-12-18 13:06:00-05:00,118.75,118.75,118.75,118.75,100.0,0.0,0
2019-12-18 13:08:00-05:00,118.74,118.74,118.72,118.72,430.0,0.0,0
2019-12-18 13:13:00-05:00,118.74,118.74,118.74,118.74,603.0,0.0,0
2019-12-18 13:15:00-05:00,118.75,118.75,118.72,118.72,388.0,0.0,0
2019-12-18 13:16:00-05:00,118.76,118.76,118.76,118.76,291.0,0.0,0
2019-12-18 13:24:00-05:00,118.76,118.76,118.75,118.76,970.0,0.0,0
2019-12-18 13:28:00-05:00,118.76,118.76,118.76,118.76,196.0,0.0,0
2019-12-18 13:30:00-05:00,118.75,118.75,118.73,118.73,305.0,0.0,0
2019-12-18 13:32:00-05:00,118.75,118.75,118.75,118.75,265.0,0.0,0
2019-12-18 13:46:00-05:00,118.79,118.79,118.79,118.79,100.0,0.0,0
2019-12-18 13:48:00-05:00,118.8,118.8,118.8,118.8,169.0,0.0,0
2019-12-18 13:55:00-05:00,118.8,118.8,118.8,118.8,358.0,0.0,0
2019-12-18 13:57:00-05:00,118.79,118.79,118.79,118.79,100.0,0.0,0
2019-12-18 14:00:00-05:00,118.79,118.79,118.79,118.79,174.0,0.0,0
2019-12-18 14:02:00-05:00,118.76,118.76,118.76,118.76,230.0,0.0,0
2019-12-18 14:09:00-05:00,118.78,118.78,118.78,118.78,430.0,0.0,0
2019-12-18 14:10:00-05:00,118.76,118.76,118.76,118.76,1510.0,0.0,0
2019-12-18 14:13:00-05:00,118.77,118.77,118.77,118.77,155.0,0.0,0
2019-12-18 14:15:00-05:00,118.77,118.77,118.77,118.77,222.0,0.0,0
2019-12-18 14:20:00-05:00,118.77,118.77,118.77,118.77,147.0,0.0,0
2019-12-18 14:23:00-05:00,118.77,118.77,118.77,118.77,132.0,0.0,0
2019-12-18 14:26:00-05:00,118.78,118.78,118.77,118.77,293.0,0.0,0
2019-12-18 14:30:00-05:00,118.76,118.76,118.76,118.76,458.0,0.0,0
2019-12-18 14:38:00-05:00,118.79,118.79,118.79,118.79,183.0,0.0,0
2019-12-18 14:40:00-05:00,118.79,118.79,118.79,118.79,958.0,0.0,0
2019-12-18 14:41:00-05:00,118.8,118.8,118.8,118.8,842.0,0.0,0
2019-12-18 14:43:00-05:00,118.79,118.79,118.79,118.79,389.0,0.0,0
2019-12-18 14:45:00-05:00,118.8,118.8,118.79,118.79,3349.0,0.0,0
2019-12-18 14:46:00-05:00,118.8,118.8,118.8,118.8,740.0,0.0,0
2019-12-18 14:47:00-05:00,118.8,118.8,118.8,118.8,376.0,0.0,0
2019-12-18 14:49:00-05:00,118.79,118.79,118.79,118.79,203.0,0.0,0
2019-12-18 14:53:00-05:00,118.8,118.8,118.8,118.8,329.0,0.0,0
2019-12-18 14:55:00-05:00,118.81,118.81,118.81,118.81,100.0,0.0,0
2019-12-18 15:01:00-05:00,118.8,118.8,118.8,118.8,100.0,0.0,0
2019-12-18 15:02:00-05:00,118.79,118.79,118.79,118.79,556.0,0.0,0
2019-12-18 15:15:00-05:00,118.77,118.77,118.74,118.76,904.0,0.0,0
2019-12-18 15:30:00-05:00,118.82,118.82,118.82,118.82,276.0,0.0,0
2019-12-18 15:44:00-05:00,118.85,118.85,118.85,118.85,226.0,0.0,0
2019-12-18 15:49:00-05:00,118.82,118.82,118.82,118.82,100.0,0.0,0
2019-12-18 15:51:00-05:00,118.81,118.81,118.81,118.81,597.0,0.0,0
2019-12-18 15:53:00-05:00,118.8,118.8,118.8,118.8,211.0,0.0,0
2019-12-18 15:54:00-05:00,118.82,118.82,118.82,118.82,144.0,0.0,0
2019-12-18 15:55:00-05:00,118.78,118.78,118.78,118.78,130.0,0.0,0
2019-12-18 15:56:00-05:00,118.77,118.77,118.76,118.76,2206.0,0.0,0
2019-12-18 15:57:00-05:00,118.75,118.75,118.75,118.75,297.0,0.0,0
2019-12-18 15:59:00-05:00,118.76,118.76,118.73,118.73,1265.0,0.0,0
2019-12-19 09:30:00-05:00,118.95,118.95,118.95,118.95,0.0,0.0,0
2019-12-19 09:31:00-05:00,118.83,118.83,118.83,118.83,660.0,0.0,0
2019-12-19 09:40:00-05:00,118.77,118.78,118.77,118.77,706.0,0.0,0
2019-12-19 09:53:00-05:00,118.86,118.86,118.86,118.86,225.0,0.0,0
2019-12-19 10:01:00-05:00,118.86,118.86,118.84,118.84,1625.0,0.0,0
2019-12-19 10:12:00-05:00,118.87,118.87,118.87,118.87,147.0,0.0,0
2019-12-19 10:14:00-05:00,118.87,118.87,118.87,118.87,1061.0,0.0,0
2019-12-19 10:15:00-05:00,118.85,118.85,118.85,118.85,273.0,0.0,0
2019-12-19 10:22:00-05:00,118.75,118.75,118.75,118.75,201.0,0.0,0
2019-12-19 10:25:00-05:00,118.78,118.8,118.78,118.8,893.0,0.0,0
2019-12-19 10:27:00-05:00,118.8,118.8,118.8,118.8,239.0,0.0,0
2019-12-19 10:33:00-05:00,118.86,118.86,118.86,118.86,568.0,0.0,0
2019-12-19 10:37:00-05:00,118.88,118.88,118.88,118.88,594.0,0.0,0
2019-12-19 10:44:00-05:00,118.88,118.88,118.88,118.88,683.0,0.0,0
2019-12-19 10:55:00-05:00,118.93,118.93,118.93,118.93,1383.0,0.0,0
2019-12-19 10:56:00-05:00,118.91,118.92,118.9,118.92,343.0,0.0,0
2019-12-19 11:03:00-05:00,118.88,118.88,118.88,118.88,282.0,0.0,0
2019-12-19 11:04:00-05:00,118.89,118.9,118.89,118.9,225.0,0.0,0
2019-12-19 11:07:00-05:00,118.93,118.93,118.93,118.93,250.0,0.0,0
2019-12-19 11:11:00-05:00,118.89,118.89,118.89,118.89,129.0,0.0,0
2019-12-19 11:18:00-05:00,118.94,118.94,118.94,118.94,825.0,0.0,0
2019-12-19 11:25:00-05:00,119.02,119.02,119.02,119.02,922.0,0.0,0
2019-12-19 11:32:00-05:00,118.98,118.98,118.98,118.98,398.0,0.0,0
2019-12-19 11:34:00-05:00,119.02,119.02,119.02,119.02,1028.0,0.0,0
2019-12-19 11:38:00-05:00,118.97,118.97,118.97,118.97,1365.0,0.0,0
2019-12-19 11:41:00-05:00,118.94,118.94,118.94,118.94,213.0,0.0,0
2019-12-19 11:45:00-05:00,118.93,118.94,118.93,118.94,1410.0,0.0,0
2019-12-19 11:50:00-05:00,118.93,118.93,118.93,118.93,339.0,0.0,0
2019-12-19 11:52:00-05:00,118.91,118.91,118.91,118.91,164.0,0.0,0
2019-12-19 11:58:00-05:00,118.94,118.94,118.94,118.94,102.0,0.0,0
2019-12-19 11:59:00-05:00,118.89,118.89,118.89,118.89,3263.0,0.0,0
2019-12-19 12:04:00-05:00,118.94,118.94,118.94,118.94,620.0,0.0,0
2019-12-19 12:10:00-05:00,118.93,118.93,118.93,118.93,796.0,0.0,0
2019-12-19 12:11:00-05:00,118.94,118.94,118.94,118.94,154.0,0.0,0
2019-12-19 12:36:00-05:00,118.98,118.98,118.98,118.98,1456.0,0.0,0
2019-12-19 12:39:00-05:00,118.98,118.98,118.98,118.98,359.0,0.0,0
2019-12-19 13:00:00-05:00,118.96,118.97,118.96,118.97,1633.0,0.0,0
2019-12-19 13:05:00-05:00,118.95,118.95,118.95,118.95,296.0,0.0,0
2019-12-19 13:20:00-05:00,118.98,118.98,118.98,118.98,172.0,0.0,0
2019-12-19 13:32:00-05:00,118.95,118.95,118.95,118.95,203.0,0.0,0
2019-12-19 13:34:00-05:00,118.99,118.99,118.99,118.99,5101.0,0.0,0
2019-12-19 13:36:00-05:00,118.99,118.99,118.99,118.99,370.0,0.0,0
2019-12-19 13:53:00-05:00,119.0,119.0,119.0,119.0,150.0,0.0,0
2019-12-19 14:10:00-05:00,119.05,119.05,119.05,119.05,306.0,0.0,0
2019-12-19 14:15:00-05:00,119.07,119.07,119.06,119.06,300.0,0.0,0
2019-12-19 14:17:00-05:00,119.06,119.06,119.06,119.06,310.0,0.0,0
2019-12-19 14:20:00-05:00,119.08,119.08,119.05,119.05,4528.0,0.0,0
2019-12-19 14:24:00-05:00,119.08,119.08,119.08,119.08,235.0,0.0,0
