Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:29:00-05:00,15.03,15.03,15.03,15.03,200,0,0
2019-12-23 11:48:00-05:00,15.02,15.02,15.02,15.02,100,0,0
2019-12-23 11:52:00-05:00,15.03,15.03,15.03,15.03,101,0,0
2019-12-23 11:57:00-05:00,15.02,15.02,15.02,15.02,100,0,0
2019-12-23 13:00:00-05:00,15.03,15.03,15.03,15.03,200,0,0
2019-12-23 14:05:00-05:00,15.05,15.05,15.04,15.04,300,0,0
2019-12-23 15:14:00-05:00,15.02,15.05,15.02,15.05,0,0,0
2019-12-24 09:44:00-05:00,15.08,15.08,15.08,15.08,1004,0,0
2019-12-24 10:44:00-05:00,15.09,15.09,15.09,15.09,4436,0,0
2019-12-24 10:52:00-05:00,15.1,15.1,15.1,15.1,800,0,0
2019-12-24 11:00:00-05:00,15.1,15.1,15.1,15.1,600,0,0
2019-12-24 11:05:00-05:00,15.1,15.1,15.1,15.1,100,0,0
2019-12-24 11:07:00-05:00,15.1,15.1,15.1,15.1,505,0,0
2019-12-24 12:26:00-05:00,15.1,15.1,15.1,15.1,117,0,0
2019-12-26 09:30:00-05:00,15.17,15.17,15.16,15.17,1333,0,0
2019-12-26 11:50:00-05:00,15.27,15.27,15.27,15.27,179,0,0
2019-12-26 15:59:00-05:00,15.26,15.26,15.22,15.22,1465,0,0
2019-12-27 10:06:00-05:00,15.22,15.22,15.22,15.22,3070,0,0
2019-12-27 10:18:00-05:00,15.25,15.25,15.25,15.25,400,0,0
2019-12-27 11:51:00-05:00,15.22,15.22,15.22,15.22,3476,0,0
2019-12-27 13:21:00-05:00,15.27,15.27,15.27,15.27,102,0,0
2019-12-27 14:18:00-05:00,15.23,15.23,15.23,15.23,1700,0,0
2019-12-27 14:52:00-05:00,15.24,15.24,15.24,15.24,1884,0,0
2019-12-27 14:55:00-05:00,15.25,15.25,15.25,15.25,495,0,0
2019-12-27 15:11:00-05:00,15.25,15.25,15.25,15.25,1700,0,0
2019-12-27 15:21:00-05:00,15.24,15.24,15.24,15.24,0,0,0
2019-12-30 09:30:00-05:00,15.31,15.31,15.31,15.31,5911,0,0
2019-12-30 10:45:00-05:00,15.28,15.28,15.28,15.28,583,0,0
2019-12-30 11:08:00-05:00,15.26,15.26,15.26,15.26,0,0,0
2019-12-30 11:46:00-05:00,15.23,15.23,15.23,15.23,6896,0,0
2019-12-30 11:58:00-05:00,15.24,15.24,15.24,15.24,500,0,0
2019-12-30 11:59:00-05:00,15.24,15.24,15.24,15.24,500,0,0
2019-12-30 12:36:00-05:00,15.25,15.25,15.25,15.25,100,0,0
2019-12-30 12:37:00-05:00,15.24,15.24,15.24,15.24,200,0,0
2019-12-30 12:38:00-05:00,15.25,15.27,15.25,15.27,9074,0,0
2019-12-31 09:30:00-05:00,15.17,15.17,15.17,15.17,0,0,0
2019-12-31 09:45:00-05:00,15.16,15.16,15.16,15.16,384,0,0
2019-12-31 10:09:00-05:00,15.16,15.16,15.16,15.16,101,0,0
2019-12-31 10:43:00-05:00,15.17,15.17,15.17,15.17,776,0,0
2019-12-31 12:13:00-05:00,15.19,15.19,15.19,15.19,483,0,0
2019-12-31 12:23:00-05:00,15.21,15.21,15.21,15.21,102,0,0
2019-12-31 12:41:00-05:00,15.21,15.21,15.21,15.21,801,0,0
2019-12-31 13:14:00-05:00,15.21,15.21,15.21,15.21,200,0,0
2019-12-31 13:19:00-05:00,15.21,15.21,15.21,15.21,300,0,0
2019-12-31 14:16:00-05:00,15.21,15.21,15.21,15.21,100,0,0
2019-12-31 14:26:00-05:00,15.16,15.16,15.16,15.16,100,0,0
2019-12-31 14:27:00-05:00,15.19,15.19,15.19,15.19,300,0,0
2019-12-31 14:31:00-05:00,15.19,15.19,15.19,15.19,200,0,0
2019-12-31 14:57:00-05:00,15.17,15.17,15.17,15.17,1200,0,0
2019-12-31 15:01:00-05:00,15.15,15.15,15.15,15.15,335,0,0
2019-12-31 15:02:00-05:00,15.15,15.15,15.15,15.15,516,0,0
2019-12-31 15:03:00-05:00,15.15,15.16,15.15,15.16,6171,0,0
2020-01-02 10:07:00-05:00,15.2,15.2,15.2,15.2,0,0,0
2020-01-02 10:38:00-05:00,15.23,15.23,15.23,15.23,443,0,0
2020-01-02 10:40:00-05:00,15.22,15.22,15.22,15.22,100,0,0
2020-01-02 10:58:00-05:00,15.22,15.22,15.22,15.22,801,0,0
2020-01-02 11:26:00-05:00,15.2,15.2,15.2,15.2,1496,0,0
2020-01-02 12:15:00-05:00,15.14,15.16,15.14,15.16,906,0,0
2020-01-02 13:18:00-05:00,15.17,15.19,15.16,15.19,2000,0,0
2020-01-03 09:30:00-05:00,15.2,15.2,15.2,15.2,0,0,0
2020-01-03 09:32:00-05:00,15.28,15.28,15.28,15.28,119,0,0
2020-01-03 10:33:00-05:00,15.28,15.28,15.27,15.27,462,0,0
2020-01-06 09:30:00-05:00,15.28,15.28,15.28,15.28,520,0,0
