Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:27:00-05:00,77.25,77.25,77.25,77.25,164,0,0
2019-12-23 13:44:00-05:00,77.26,77.26,77.26,77.26,140,0,0
2019-12-23 13:50:00-05:00,77.24,77.24,77.24,77.24,388,0,0
2019-12-23 14:48:00-05:00,77.33,77.33,77.33,77.33,567,0,0
2019-12-23 15:06:00-05:00,77.28,77.28,77.28,77.28,323,0,0
2019-12-23 15:16:00-05:00,77.24,77.24,77.24,77.24,100,0,0
2019-12-23 15:19:00-05:00,77.23,77.23,77.23,77.23,300,0,0
2019-12-23 15:36:00-05:00,77.29,77.29,77.18,77.18,130,0,0
2019-12-24 09:30:00-05:00,77.11,77.11,77.11,77.11,0,0,0
2019-12-24 10:06:00-05:00,77.19,77.19,77.19,77.19,176,0,0
2019-12-24 10:35:00-05:00,77.27,77.27,77.27,77.27,109,0,0
2019-12-24 10:58:00-05:00,77.27,77.27,77.27,77.27,300,0,0
2019-12-24 11:00:00-05:00,77.28,77.28,77.28,77.28,712,0,0
2019-12-24 11:55:00-05:00,77.3,77.3,77.3,77.3,102,0,0
2019-12-24 12:30:00-05:00,77.34,77.34,77.34,77.34,639,0,0
2019-12-24 12:39:00-05:00,77.34,77.34,77.29,77.29,2279,0,0
2019-12-26 09:52:00-05:00,77.5,77.5,77.5,77.5,0,0,0
2019-12-26 10:05:00-05:00,77.54,77.54,77.54,77.54,4930,0,0
2019-12-26 11:15:00-05:00,77.56,77.56,77.56,77.56,126,0,0
2019-12-26 11:44:00-05:00,77.49,77.49,77.49,77.49,8307,0,0
2019-12-26 13:18:00-05:00,77.42,77.42,77.42,77.42,210,0,0
2019-12-26 13:59:00-05:00,77.35,77.46,77.35,77.46,0,0,0
2019-12-27 09:54:00-05:00,77.37,77.37,77.37,77.37,100,0,0
2019-12-27 10:09:00-05:00,77.25,77.25,77.25,77.25,116,0,0
2019-12-27 10:16:00-05:00,77.32,77.32,77.32,77.32,483,0,0
2019-12-27 11:27:00-05:00,77.6,77.6,77.6,77.6,68,0,0
2019-12-27 12:41:00-05:00,77.58,77.58,77.58,77.58,810,0,0
2019-12-27 13:06:00-05:00,77.57,77.57,77.57,77.57,247,0,0
2019-12-27 14:36:00-05:00,77.44,77.44,77.44,77.44,100,0,0
2019-12-27 14:53:00-05:00,77.53,77.53,77.53,77.53,100,0,0
2019-12-27 14:56:00-05:00,77.5,77.5,77.5,77.5,223,0,0
2019-12-27 15:13:00-05:00,77.49,77.49,77.49,77.49,362,0,0
2019-12-27 15:59:00-05:00,77.45,77.45,77.45,77.45,100,0,0
2019-12-30 09:30:00-05:00,77.34,77.34,77.34,77.34,0,0,0
2019-12-30 10:01:00-05:00,77.04,77.04,77.04,77.04,360,0,0
2019-12-30 11:26:00-05:00,77.05,77.05,77.05,77.05,141,0,0
2019-12-30 12:51:00-05:00,77.32,77.32,77.32,77.32,182,0,0
2019-12-30 12:53:00-05:00,77.25,77.25,77.25,77.25,340,0,0
2019-12-30 13:28:00-05:00,77.17,77.17,77.17,77.17,553,0,0
2019-12-30 15:39:00-05:00,77.28,77.28,77.11,77.11,475,0,0
2019-12-31 09:30:00-05:00,77.2,77.2,77.2,77.2,0,0,0
2019-12-31 10:20:00-05:00,77.15,77.15,77.15,77.15,152,0,0
2019-12-31 10:23:00-05:00,77.26,77.26,77.26,77.26,355,0,0
2019-12-31 11:48:00-05:00,77.15,77.15,77.15,77.15,134,0,0
2019-12-31 12:45:00-05:00,77.12,77.12,77.12,77.12,181,0,0
2019-12-31 13:16:00-05:00,77.19,77.19,77.19,77.19,260,0,0
2019-12-31 13:52:00-05:00,77.24,77.24,77.24,77.24,188,0,0
2019-12-31 15:33:00-05:00,77.36,77.36,77.36,77.36,130,0,0
2020-01-02 10:27:00-05:00,77.17,77.17,77.17,77.17,0,0,0
2020-01-02 11:09:00-05:00,77.22,77.22,77.22,77.22,445,0,0
2020-01-02 11:27:00-05:00,77.25,77.25,77.25,77.25,223,0,0
2020-01-02 11:44:00-05:00,77.06,77.06,77.06,77.06,1148,0,0
2020-01-02 12:01:00-05:00,77.11,77.11,77.11,77.11,160,0,0
2020-01-02 12:18:00-05:00,77.13,77.13,77.13,77.13,149,0,0
2020-01-02 12:23:00-05:00,77.13,77.13,77.13,77.13,600,0,0
2020-01-02 13:37:00-05:00,77.07,77.07,77.07,77.07,209,0,0
2020-01-02 13:59:00-05:00,77.11,77.11,77.11,77.11,105,0,0
2020-01-02 14:20:00-05:00,77.2,77.2,77.2,77.2,459,0,0
2020-01-02 15:07:00-05:00,77.42,77.42,77.42,77.42,136,0,0
2020-01-02 15:16:00-05:00,77.41,77.47,77.28,77.41,3690,0,0
2020-01-02 15:17:00-05:00,77.41,77.47,77.38,77.41,4203,0,0
2020-01-02 15:36:00-05:00,77.48,77.54,77.28,77.54,3256,0,0
2020-01-02 15:41:00-05:00,77.5,77.5,77.5,77.5,202,0,0
2020-01-02 15:49:00-05:00,77.36,77.36,77.36,77.36,486,0,0
2020-01-03 09:30:00-05:00,77.14,77.14,77.14,77.14,48,0,0
2020-01-03 10:37:00-05:00,77.39,77.39,77.39,77.39,1865,0,0
