Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:07:00+01:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-23 14:38:00+01:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-23 15:08:00+01:00,61.93,61.93,61.93,61.93,0,0,0
2019-12-23 15:38:00+01:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-23 16:08:00+01:00,61.91,61.91,61.91,61.91,0,0,0
2019-12-23 16:38:00+01:00,62.07,62.07,62.07,62.07,0,0,0
2019-12-23 17:08:00+01:00,62.05,62.05,62.05,62.05,0,0,0
2019-12-23 17:38:00+01:00,61.8,61.8,61.8,61.8,0,0,0
2019-12-23 18:08:00+01:00,61.81,61.81,61.81,61.81,0,0,0
2019-12-23 18:39:00+01:00,61.81,61.81,61.81,61.81,0,0,0
2019-12-23 19:09:00+01:00,61.83,61.83,61.83,61.83,0,0,0
2019-12-23 19:40:00+01:00,61.85,61.85,61.85,61.85,0,0,0
2019-12-23 19:50:00+01:00,61.83,61.83,61.83,61.83,0,0,0
