Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:49:00+00:00,46.3,46.3,46.3,46.3,1080,0,0
2019-12-18 15:54:00+00:00,46.35,46.35,46.35,46.35,0,0,0
2019-12-18 15:58:00+00:00,46.4,46.4,46.4,46.4,115377,0,0
2019-12-18 15:59:00+00:00,46.43,46.43,46.43,46.43,10,0,0
2019-12-18 16:02:00+00:00,46.38,46.38,46.38,46.38,560,0,0
2019-12-18 16:03:00+00:00,46.37,46.37,46.37,46.37,1065,0,0
2019-12-18 16:04:00+00:00,46.38,46.38,46.36,46.37,570,0,0
2019-12-18 16:07:00+00:00,46.4,46.4,46.4,46.4,330,0,0
2019-12-18 16:08:00+00:00,46.38,46.38,46.38,46.38,500,0,0
2019-12-18 16:09:00+00:00,46.4,46.4,46.4,46.4,7,0,0
2019-12-18 16:10:00+00:00,46.37,46.37,46.37,46.37,1,0,0
2019-12-18 16:11:00+00:00,46.35,46.35,46.35,46.35,5,0,0
2019-12-18 16:13:00+00:00,46.39,46.39,46.39,46.39,225,0,0
2019-12-18 16:15:00+00:00,46.4,46.4,46.4,46.4,223,0,0
2019-12-18 16:16:00+00:00,46.4,46.42,46.4,46.42,371,0,0
2019-12-18 16:17:00+00:00,46.44,46.44,46.44,46.44,450,0,0
2019-12-18 16:18:00+00:00,46.42,46.42,46.42,46.42,1000,0,0
2019-12-18 16:20:00+00:00,46.42,46.42,46.42,46.42,1270,0,0
2019-12-18 16:21:00+00:00,46.41,46.41,46.41,46.41,658,0,0
2019-12-18 16:23:00+00:00,46.41,46.41,46.41,46.41,23,0,0
2019-12-18 16:24:00+00:00,46.4,46.4,46.4,46.4,658,0,0
2019-12-18 16:26:00+00:00,46.41,46.41,46.41,46.41,969,0,0
2019-12-18 16:28:00+00:00,46.43,46.43,46.43,46.43,1,0,0
2019-12-18 16:29:00+00:00,46.4,46.4,46.4,46.4,6181,0,0
2019-12-19 08:00:00+00:00,46.23,46.35,46.11,46.24,0,0,0
2019-12-19 08:02:00+00:00,46.24,46.24,46.23,46.23,162,0,0
2019-12-19 08:03:00+00:00,46.24,46.24,46.24,46.24,21,0,0
2019-12-19 08:04:00+00:00,46.26,46.26,46.22,46.22,331,0,0
2019-12-19 08:05:00+00:00,46.26,46.26,46.22,46.24,845,0,0
2019-12-19 08:09:00+00:00,46.26,46.26,46.24,46.24,4315,0,0
2019-12-19 08:13:00+00:00,46.22,46.22,46.22,46.22,1,0,0
2019-12-19 08:14:00+00:00,46.22,46.22,46.22,46.22,2,0,0
2019-12-19 08:19:00+00:00,46.22,46.22,46.22,46.22,639,0,0
2019-12-19 08:23:00+00:00,46.23,46.23,46.21,46.21,7,0,0
2019-12-19 08:24:00+00:00,46.25,46.25,46.25,46.25,5,0,0
2019-12-19 08:25:00+00:00,46.26,46.26,46.24,46.24,62078,0,0
2019-12-19 08:30:00+00:00,46.23,46.23,46.23,46.23,0,0,0
2019-12-19 08:42:00+00:00,46.2,46.2,46.2,46.2,69486,0,0
2019-12-19 08:48:00+00:00,46.24,46.24,46.24,46.24,6,0,0
2019-12-19 08:50:00+00:00,46.2,46.2,46.2,46.2,1750,0,0
2019-12-19 08:51:00+00:00,46.2,46.2,46.19,46.19,510,0,0
2019-12-19 08:53:00+00:00,46.23,46.23,46.23,46.23,1,0,0
2019-12-19 08:56:00+00:00,46.24,46.24,46.24,46.24,680,0,0
2019-12-19 08:57:00+00:00,46.26,46.26,46.26,46.26,426,0,0
2019-12-19 08:58:00+00:00,46.27,46.27,46.27,46.27,215,0,0
2019-12-19 08:59:00+00:00,46.25,46.25,46.25,46.25,74,0,0
2019-12-19 09:00:00+00:00,46.25,46.25,46.25,46.25,67,0,0
2019-12-19 09:01:00+00:00,46.25,46.25,46.25,46.25,192,0,0
2019-12-19 09:03:00+00:00,46.28,46.28,46.28,46.28,250,0,0
2019-12-19 09:04:00+00:00,46.28,46.28,46.28,46.28,500,0,0
2019-12-19 09:12:00+00:00,46.26,46.26,46.26,46.26,216,0,0
2019-12-19 09:16:00+00:00,46.25,46.25,46.22,46.22,11409,0,0
2019-12-19 09:19:00+00:00,46.25,46.25,46.25,46.25,50,0,0
2019-12-19 09:20:00+00:00,46.24,46.24,46.24,46.24,217,0,0
2019-12-19 09:22:00+00:00,46.25,46.27,46.25,46.27,306,0,0
2019-12-19 09:24:00+00:00,46.27,46.3,46.27,46.3,12,0,0
2019-12-19 09:28:00+00:00,46.26,46.26,46.26,46.26,91,0,0
2019-12-19 09:32:00+00:00,46.29,46.3,46.29,46.3,1845,0,0
2019-12-19 09:33:00+00:00,46.29,46.29,46.29,46.29,1434,0,0
2019-12-19 09:36:00+00:00,46.32,46.32,46.32,46.32,384,0,0
2019-12-19 09:37:00+00:00,46.32,46.32,46.32,46.32,10,0,0
2019-12-19 09:39:00+00:00,46.32,46.32,46.32,46.32,0,0,0
2019-12-19 09:40:00+00:00,46.3,46.3,46.3,46.3,90132,0,0
2019-12-19 09:41:00+00:00,46.3,46.3,46.3,46.3,24,0,0
2019-12-19 09:44:00+00:00,46.31,46.31,46.31,46.31,0,0,0
2019-12-19 09:46:00+00:00,46.3,46.31,46.3,46.31,90506,0,0
2019-12-19 09:50:00+00:00,46.3,46.31,46.3,46.31,382,0,0
2019-12-19 09:56:00+00:00,46.28,46.28,46.28,46.28,90,0,0
2019-12-19 10:00:00+00:00,46.27,46.27,46.27,46.27,287,0,0
2019-12-19 10:03:00+00:00,46.27,46.27,46.27,46.27,107,0,0
2019-12-19 10:04:00+00:00,46.26,46.27,46.26,46.27,34,0,0
2019-12-19 10:07:00+00:00,46.26,46.26,46.26,46.26,128,0,0
2019-12-19 10:14:00+00:00,46.25,46.25,46.25,46.25,5360,0,0
2019-12-19 10:15:00+00:00,46.25,46.26,46.25,46.26,7138,0,0
2019-12-19 10:17:00+00:00,46.26,46.28,46.26,46.28,166,0,0
2019-12-19 10:21:00+00:00,46.3,46.3,46.3,46.3,148,0,0
2019-12-19 10:22:00+00:00,46.3,46.3,46.3,46.3,320,0,0
2019-12-19 10:25:00+00:00,46.29,46.29,46.29,46.29,2122,0,0
2019-12-19 10:26:00+00:00,46.29,46.29,46.29,46.29,140,0,0
2019-12-19 10:27:00+00:00,46.28,46.28,46.28,46.28,12,0,0
2019-12-19 10:30:00+00:00,46.29,46.29,46.29,46.29,210,0,0
2019-12-19 10:31:00+00:00,46.29,46.29,46.29,46.29,554,0,0
2019-12-19 10:32:00+00:00,46.29,46.3,46.27,46.3,633,0,0
2019-12-19 10:38:00+00:00,46.28,46.28,46.28,46.28,11,0,0
2019-12-19 10:40:00+00:00,46.28,46.28,46.28,46.28,756,0,0
2019-12-19 10:45:00+00:00,46.29,46.29,46.29,46.29,4,0,0
2019-12-19 10:46:00+00:00,46.3,46.3,46.29,46.29,1211,0,0
2019-12-19 10:47:00+00:00,46.31,46.31,46.29,46.29,565,0,0
2019-12-19 10:49:00+00:00,46.3,46.3,46.3,46.3,75,0,0
2019-12-19 10:53:00+00:00,46.3,46.3,46.3,46.3,810,0,0
2019-12-19 10:56:00+00:00,46.28,46.28,46.28,46.28,19,0,0
2019-12-19 11:00:00+00:00,46.29,46.29,46.29,46.29,120,0,0
2019-12-19 11:01:00+00:00,46.28,46.28,46.28,46.28,1,0,0
2019-12-19 11:04:00+00:00,46.27,46.28,46.27,46.28,6723,0,0
2019-12-19 11:07:00+00:00,46.28,46.28,46.28,46.28,42,0,0
2019-12-19 11:08:00+00:00,46.28,46.3,46.28,46.3,6580,0,0
2019-12-19 11:09:00+00:00,46.3,46.3,46.3,46.3,34,0,0
2019-12-19 11:12:00+00:00,46.29,46.29,46.29,46.29,88,0,0
2019-12-19 11:17:00+00:00,46.3,46.3,46.3,46.3,60,0,0
2019-12-19 11:18:00+00:00,46.29,46.29,46.29,46.29,18,0,0
2019-12-19 11:21:00+00:00,46.29,46.29,46.29,46.29,178,0,0
2019-12-19 11:24:00+00:00,46.29,46.29,46.29,46.29,1600,0,0
2019-12-19 11:25:00+00:00,46.32,46.32,46.32,46.32,0,0,0
2019-12-19 11:26:00+00:00,46.29,46.29,46.28,46.28,127342,0,0
2019-12-19 11:27:00+00:00,46.27,46.27,46.27,46.27,23,0,0
2019-12-19 11:31:00+00:00,46.28,46.28,46.28,46.28,245,0,0
2019-12-19 11:32:00+00:00,46.29,46.29,46.29,46.29,13,0,0
2019-12-19 11:38:00+00:00,46.32,46.32,46.32,46.32,122,0,0
2019-12-19 11:39:00+00:00,46.31,46.31,46.31,46.31,882,0,0
2019-12-19 11:42:00+00:00,46.32,46.32,46.32,46.32,146,0,0
2019-12-19 11:49:00+00:00,46.33,46.33,46.33,46.33,320,0,0
2019-12-19 11:50:00+00:00,46.33,46.33,46.33,46.33,150,0,0
2019-12-19 11:59:00+00:00,46.33,46.4,46.33,46.33,202,0,0
2019-12-19 12:08:00+00:00,46.21,46.21,46.21,46.21,723,0,0
2019-12-19 12:09:00+00:00,46.24,46.24,46.24,46.24,42,0,0
2019-12-19 12:10:00+00:00,46.2,46.2,46.2,46.2,9,0,0
2019-12-19 12:13:00+00:00,46.23,46.23,46.23,46.23,5768,0,0
2019-12-19 12:16:00+00:00,46.27,46.27,46.26,46.26,6333,0,0
2019-12-19 12:17:00+00:00,46.26,46.26,46.26,46.26,108,0,0
2019-12-19 12:18:00+00:00,46.27,46.27,46.27,46.27,750,0,0
2019-12-19 12:20:00+00:00,46.32,46.32,46.32,46.32,10,0,0
2019-12-19 12:23:00+00:00,46.29,46.29,46.29,46.29,360,0,0
2019-12-19 12:27:00+00:00,46.29,46.29,46.29,46.29,1112,0,0
2019-12-19 12:31:00+00:00,46.31,46.31,46.3,46.3,116,0,0
2019-12-19 12:32:00+00:00,46.3,46.3,46.3,46.3,855,0,0
2019-12-19 12:33:00+00:00,46.28,46.28,46.28,46.28,322,0,0
2019-12-19 12:36:00+00:00,46.29,46.29,46.29,46.29,33,0,0
2019-12-19 12:39:00+00:00,46.29,46.29,46.29,46.29,8,0,0
2019-12-19 12:40:00+00:00,46.29,46.29,46.29,46.29,8,0,0
2019-12-19 12:41:00+00:00,46.28,46.28,46.26,46.26,98,0,0
2019-12-19 12:44:00+00:00,46.31,46.31,46.31,46.31,1,0,0
2019-12-19 12:51:00+00:00,46.36,46.36,46.36,46.36,4931,0,0
2019-12-19 12:58:00+00:00,46.31,46.31,46.31,46.31,4296,0,0
2019-12-19 12:59:00+00:00,46.32,46.32,46.32,46.32,2914,0,0
2019-12-19 13:05:00+00:00,46.34,46.34,46.34,46.34,10,0,0
2019-12-19 13:15:00+00:00,46.34,46.34,46.34,46.34,64,0,0
2019-12-19 13:16:00+00:00,46.34,46.34,46.34,46.34,51,0,0
2019-12-19 13:18:00+00:00,46.39,46.42,46.39,46.42,12210,0,0
2019-12-19 13:20:00+00:00,46.4,46.4,46.4,46.4,13,0,0
2019-12-19 13:23:00+00:00,46.44,46.44,46.44,46.44,53,0,0
2019-12-19 13:26:00+00:00,46.48,46.48,46.48,46.48,2,0,0
2019-12-19 13:27:00+00:00,46.5,46.5,46.5,46.5,172,0,0
2019-12-19 13:29:00+00:00,46.46,46.46,46.46,46.46,100,0,0
2019-12-19 13:36:00+00:00,46.41,46.41,46.41,46.41,15,0,0
2019-12-19 13:38:00+00:00,46.41,46.41,46.41,46.41,18,0,0
2019-12-19 13:41:00+00:00,46.42,46.42,46.42,46.42,100,0,0
2019-12-19 13:46:00+00:00,46.42,46.42,46.42,46.42,23,0,0
2019-12-19 13:47:00+00:00,46.44,46.44,46.41,46.41,104,0,0
2019-12-19 13:49:00+00:00,46.42,46.42,46.42,46.42,10,0,0
2019-12-19 13:50:00+00:00,46.42,46.42,46.42,46.42,212,0,0
2019-12-19 13:52:00+00:00,46.43,46.43,46.43,46.43,17,0,0
2019-12-19 13:57:00+00:00,46.38,46.38,46.38,46.38,554,0,0
2019-12-19 13:58:00+00:00,46.41,46.41,46.41,46.41,1,0,0
2019-12-19 14:07:00+00:00,46.39,46.39,46.39,46.39,112,0,0
2019-12-19 14:10:00+00:00,46.4,46.41,46.4,46.41,696,0,0
2019-12-19 14:13:00+00:00,46.4,46.4,46.4,46.4,352,0,0
2019-12-19 14:14:00+00:00,46.41,46.41,46.4,46.4,3582,0,0
2019-12-19 14:15:00+00:00,46.39,46.39,46.39,46.39,84,0,0
2019-12-19 14:16:00+00:00,46.37,46.37,46.37,46.37,465,0,0
2019-12-19 14:17:00+00:00,46.39,46.39,46.38,46.38,76,0,0
2019-12-19 14:23:00+00:00,46.42,46.42,46.42,46.42,83,0,0
