Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:10:00+01:00,191.66,191.66,191.66,191.66,0,0,0
2019-12-23 14:36:00+01:00,191.8,191.8,191.8,191.8,0,0,0
2019-12-23 14:49:00+01:00,191.66,191.66,191.66,191.66,0,0,0
2019-12-23 15:15:00+01:00,191.4,191.4,191.4,191.4,0,0,0
2019-12-23 15:36:00+01:00,191.32,191.32,191.32,191.32,0,0,0
2019-12-23 15:52:00+01:00,191.34,191.34,191.34,191.34,0,0,0
2019-12-23 16:09:00+01:00,191.14,191.14,191.14,191.14,0,0,0
2019-12-23 16:38:00+01:00,191.12,191.12,191.12,191.12,0,0,0
2019-12-23 16:59:00+01:00,191.36,191.36,191.36,191.36,0,0,0
2019-12-23 17:14:00+01:00,191.3,191.3,191.3,191.3,0,0,0
2019-12-23 17:44:00+01:00,191.26,191.26,191.26,191.26,0,0,0
2019-12-23 18:10:00+01:00,191.34,191.34,191.34,191.34,0,0,0
2019-12-23 18:49:00+01:00,191.16,191.16,191.16,191.16,0,0,0
2019-12-23 19:39:00+01:00,191.22,191.22,191.22,191.22,0,0,0
