Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 12:23:00-05:00,42.9,42.9,42.9,42.9,130.0,0.0,0
2019-12-26 12:46:00-05:00,42.9,42.9,42.9,42.9,124.0,0.0,0
2019-12-26 15:58:00-05:00,42.93,42.93,42.93,42.93,607.0,0.0,0
2019-12-26 15:59:00-05:00,42.96,42.96,42.96,42.96,300.0,0.0,0
2019-12-27 09:30:00-05:00,43.16,43.16,43.16,43.16,0.0,0.0,0
2019-12-27 09:47:00-05:00,42.96,42.96,42.96,42.96,300.0,0.0,0
2019-12-27 09:50:00-05:00,42.92,42.92,42.92,42.92,100.0,0.0,0
2019-12-27 09:51:00-05:00,42.91,42.91,42.91,42.91,100.0,0.0,0
2019-12-27 09:58:00-05:00,42.87,42.87,42.87,42.87,202.0,0.0,0
2019-12-27 10:57:00-05:00,42.92,42.92,42.92,42.92,123.0,0.0,0
2019-12-27 11:02:00-05:00,42.95,42.95,42.88,42.88,2000.0,0.0,0
2019-12-27 11:03:00-05:00,42.9,42.92,42.9,42.92,2000.0,0.0,0
2019-12-27 11:04:00-05:00,42.9,42.9,42.9,42.9,1000.0,0.0,0
2019-12-27 11:05:00-05:00,42.95,42.95,42.95,42.95,1000.0,0.0,0
2019-12-27 11:06:00-05:00,42.92,42.92,42.91,42.91,1062.0,0.0,0
2019-12-27 11:54:00-05:00,42.95,42.95,42.94,42.94,800.0,0.0,0
2019-12-27 11:56:00-05:00,42.95,42.95,42.95,42.95,202.0,0.0,0
2019-12-27 12:21:00-05:00,42.92,42.92,42.92,42.92,100.0,0.0,0
2019-12-27 12:28:00-05:00,42.94,42.94,42.94,42.94,520.0,0.0,0
2019-12-27 14:44:00-05:00,42.91,42.93,42.91,42.93,833.0,0.0,0
2019-12-27 15:55:00-05:00,42.84,42.85,42.83,42.84,2574.0,0.0,0
2019-12-27 15:59:00-05:00,42.85,42.85,42.85,42.85,14060.0,0.0,0
2019-12-30 09:30:00-05:00,42.81,42.81,42.81,42.81,0.0,0.0,0
2019-12-30 09:36:00-05:00,42.81,42.81,42.81,42.81,196.0,0.0,0
2019-12-30 10:00:00-05:00,42.72,42.72,42.72,42.72,518.0,0.0,0
2019-12-30 10:17:00-05:00,42.62,42.62,42.62,42.62,1500.0,0.0,0
2019-12-30 10:21:00-05:00,42.59,42.59,42.59,42.59,200.0,0.0,0
2019-12-30 10:29:00-05:00,42.63,42.63,42.63,42.63,120.0,0.0,0
2019-12-30 10:39:00-05:00,42.66,42.66,42.66,42.66,100.0,0.0,0
2019-12-30 10:40:00-05:00,42.66,42.66,42.66,42.66,179.0,0.0,0
2019-12-30 10:42:00-05:00,42.67,42.67,42.67,42.67,200.0,0.0,0
2019-12-30 11:11:00-05:00,42.7,42.7,42.7,42.7,0.0,0.0,0
2019-12-30 11:22:00-05:00,42.75,42.75,42.75,42.75,175.0,0.0,0
2019-12-30 12:32:00-05:00,42.83,42.83,42.83,42.83,100.0,0.0,0
2019-12-30 12:34:00-05:00,42.84,42.84,42.84,42.84,327.0,0.0,0
2019-12-30 13:58:00-05:00,42.83,42.83,42.83,42.83,418.0,0.0,0
2019-12-30 14:31:00-05:00,42.81,42.81,42.81,42.81,784.0,0.0,0
2019-12-30 15:17:00-05:00,42.75,42.75,42.75,42.75,400.0,0.0,0
2019-12-30 15:21:00-05:00,42.76,42.76,42.76,42.76,301.0,0.0,0
2019-12-30 15:41:00-05:00,42.74,42.74,42.74,42.74,979.0,0.0,0
2019-12-30 15:59:00-05:00,42.68,42.68,42.68,42.68,10017.0,0.0,0
2019-12-31 09:49:00-05:00,42.78,42.78,42.78,42.78,0.0,0.0,0
2019-12-31 10:11:00-05:00,42.88,42.88,42.88,42.88,200.0,0.0,0
2019-12-31 10:14:00-05:00,42.75,42.75,42.75,42.75,1201.0,0.0,0
2019-12-31 10:29:00-05:00,42.75,42.75,42.75,42.75,100.0,0.0,0
2019-12-31 10:50:00-05:00,42.71,42.71,42.71,42.71,100.0,0.0,0
2019-12-31 11:42:00-05:00,42.72,42.72,42.72,42.72,250.0,0.0,0
2019-12-31 11:46:00-05:00,42.73,42.73,42.73,42.73,150.0,0.0,0
2019-12-31 12:33:00-05:00,42.73,42.73,42.73,42.73,400.0,0.0,0
2019-12-31 13:21:00-05:00,42.73,42.73,42.73,42.73,285.0,0.0,0
2019-12-31 13:55:00-05:00,42.75,42.75,42.74,42.74,550.0,0.0,0
2019-12-31 14:24:00-05:00,42.76,42.76,42.74,42.74,762.0,0.0,0
2019-12-31 15:58:00-05:00,42.77,42.77,42.77,42.77,104.0,0.0,0
2019-12-31 15:59:00-05:00,42.78,42.78,42.78,42.78,230.0,0.0,0
2020-01-02 09:30:00-05:00,42.97,42.97,42.97,42.97,1207.0,0.0,0
2020-01-02 09:46:00-05:00,42.94,42.94,42.94,42.94,376.0,0.0,0
2020-01-02 10:00:00-05:00,42.95,42.95,42.95,42.95,1000.0,0.0,0
2020-01-02 10:11:00-05:00,42.85,42.85,42.85,42.85,100.0,0.0,0
2020-01-02 10:21:00-05:00,42.77,42.77,42.77,42.77,101.0,0.0,0
2020-01-02 10:32:00-05:00,42.73,42.73,42.73,42.73,256.0,0.0,0
2020-01-02 10:50:00-05:00,42.75,42.75,42.75,42.75,215.0,0.0,0
2020-01-02 11:00:00-05:00,42.82,42.83,42.82,42.83,1100.0,0.0,0
2020-01-02 11:12:00-05:00,42.78,42.79,42.78,42.79,290.0,0.0,0
2020-01-02 11:31:00-05:00,42.79,42.79,42.79,42.79,100.0,0.0,0
2020-01-02 11:52:00-05:00,42.74,42.74,42.74,42.74,1097.0,0.0,0
2020-01-02 12:18:00-05:00,42.77,42.77,42.77,42.77,300.0,0.0,0
2020-01-02 12:34:00-05:00,42.78,42.78,42.78,42.78,200.0,0.0,0
2020-01-02 12:43:00-05:00,42.78,42.78,42.78,42.78,368.0,0.0,0
2020-01-02 12:48:00-05:00,42.79,42.79,42.79,42.79,421.0,0.0,0
2020-01-02 13:04:00-05:00,42.75,42.77,42.75,42.77,836.0,0.0,0
2020-01-02 14:25:00-05:00,42.79,42.79,42.79,42.79,200.0,0.0,0
2020-01-02 14:26:00-05:00,42.74,42.74,42.74,42.74,115.0,0.0,0
2020-01-02 14:42:00-05:00,42.79,42.79,42.79,42.79,100.0,0.0,0
2020-01-02 15:08:00-05:00,42.81,42.81,42.81,42.81,3156.0,0.0,0
2020-01-02 15:27:00-05:00,42.84,42.84,42.84,42.84,1205.0,0.0,0
2020-01-02 15:59:00-05:00,43.02,43.02,43.02,43.02,12784.0,0.0,0
2020-01-03 09:45:00-05:00,42.68,42.68,42.68,42.68,0.0,0.0,0
2020-01-03 10:02:00-05:00,42.62,42.62,42.62,42.62,100.0,0.0,0
2020-01-03 10:05:00-05:00,42.57,42.57,42.57,42.57,1900.0,0.0,0
2020-01-03 10:12:00-05:00,42.66,42.66,42.66,42.66,500.0,0.0,0
2020-01-03 10:15:00-05:00,42.7,42.7,42.7,42.7,100.0,0.0,0
2020-01-03 10:21:00-05:00,42.64,42.64,42.64,42.64,166.0,0.0,0
2020-01-03 10:29:00-05:00,42.66,42.66,42.66,42.66,400.0,0.0,0
2020-01-03 10:36:00-05:00,42.69,42.69,42.69,42.69,585.0,0.0,0
2020-01-03 11:41:00-05:00,42.73,42.73,42.73,42.73,400.0,0.0,0
2020-01-03 11:53:00-05:00,42.75,42.75,42.75,42.75,400.0,0.0,0
2020-01-03 12:04:00-05:00,42.78,42.78,42.78,42.78,100.0,0.0,0
2020-01-03 12:49:00-05:00,42.83,42.86,42.83,42.83,1600.0,0.0,0
2020-01-03 12:54:00-05:00,42.84,42.84,42.84,42.84,600.0,0.0,0
2020-01-03 13:18:00-05:00,42.81,42.81,42.81,42.81,100.0,0.0,0
2020-01-03 13:23:00-05:00,42.81,42.81,42.81,42.81,115.0,0.0,0
2020-01-03 13:36:00-05:00,42.77,42.77,42.77,42.77,200.0,0.0,0
2020-01-03 13:53:00-05:00,42.77,42.77,42.77,42.77,100.0,0.0,0
2020-01-03 14:54:00-05:00,42.76,42.78,42.76,42.76,438.0,0.0,0
2020-01-03 15:04:00-05:00,42.83,42.83,42.83,42.83,223.0,0.0,0
2020-01-03 15:52:00-05:00,42.83,42.83,42.83,42.83,200.0,0.0,0
2020-01-06 09:30:00-05:00,42.5,42.5,42.5,42.5,0.0,0.0,0
2020-01-06 09:34:00-05:00,42.52,42.52,42.52,42.52,251.0,0.0,0
2020-01-06 09:35:00-05:00,42.53,42.53,42.53,42.53,401.0,0.0,0
2020-01-06 09:51:00-05:00,42.57,42.57,42.57,42.57,168.0,0.0,0
2020-01-06 10:21:00-05:00,42.56,42.56,42.56,42.56,351.0,0.0,0
2020-01-06 10:29:00-05:00,42.59,42.59,42.59,42.59,100.0,0.0,0
2020-01-06 10:42:00-05:00,42.63,42.63,42.63,42.63,200.0,0.0,0
2020-01-06 11:19:00-05:00,42.68,42.68,42.68,42.68,0.0,0.0,0
2020-01-06 11:58:00-05:00,42.67,42.68,42.65,42.68,421.0,0.0,0
2020-01-06 12:00:00-05:00,42.68,42.68,42.68,42.68,395.0,0.0,0
2020-01-06 13:06:00-05:00,42.7,42.7,42.7,42.7,100.0,0.0,0
2020-01-06 13:15:00-05:00,42.71,42.71,42.71,42.71,100.0,0.0,0
2020-01-06 13:17:00-05:00,42.72,42.72,42.72,42.72,100.0,0.0,0
2020-01-06 13:50:00-05:00,42.73,42.73,42.73,42.73,328.0,0.0,0
2020-01-06 14:01:00-05:00,42.68,42.68,42.68,42.68,100.0,0.0,0
2020-01-06 14:19:00-05:00,42.75,42.75,42.75,42.75,290.0,0.0,0
2020-01-06 14:54:00-05:00,42.72,42.72,42.72,42.72,200.0,0.0,0
2020-01-06 15:07:00-05:00,42.73,42.75,42.73,42.73,438.0,0.0,0
2020-01-06 15:14:00-05:00,42.75,42.75,42.75,42.75,800.0,0.0,0
2020-01-06 15:16:00-05:00,42.76,42.76,42.76,42.76,100.0,0.0,0
2020-01-06 15:42:00-05:00,42.75,42.75,42.75,42.75,306.0,0.0,0
2020-01-06 15:46:00-05:00,42.72,42.77,42.72,42.77,8650.0,0.0,0
2020-01-07 09:30:00-05:00,42.69,42.69,42.69,42.69,0.0,0.0,0
2020-01-07 10:56:00-05:00,42.76,42.76,42.76,42.76,600.0,0.0,0
2020-01-07 11:41:00-05:00,42.69,42.69,42.69,42.69,455.0,0.0,0
2020-01-07 13:02:00-05:00,42.71,42.71,42.71,42.71,496.0,0.0,0
2020-01-07 14:34:00-05:00,42.73,42.73,42.73,42.73,784.0,0.0,0
2020-01-07 15:36:00-05:00,42.72,42.72,42.72,42.72,195.0,0.0,0
2020-01-07 15:50:00-05:00,42.74,42.74,42.73,42.73,2897.0,0.0,0
2020-01-08 09:49:00-05:00,42.86,42.86,42.85,42.85,0.0,0.0,0
2020-01-08 09:52:00-05:00,42.88,42.88,42.88,42.88,467.0,0.0,0
2020-01-08 10:23:00-05:00,42.87,42.87,42.87,42.87,101.0,0.0,0
2020-01-08 10:39:00-05:00,42.78,42.78,42.78,42.78,209.0,0.0,0
2020-01-08 10:53:00-05:00,42.74,42.74,42.74,42.74,111.0,0.0,0
2020-01-08 10:55:00-05:00,42.76,42.77,42.75,42.76,3021.0,0.0,0
2020-01-08 11:16:00-05:00,42.8,42.8,42.8,42.8,1001.0,0.0,0
2020-01-08 11:29:00-05:00,42.84,42.84,42.84,42.84,469.0,0.0,0
2020-01-08 11:38:00-05:00,42.92,42.92,42.92,42.92,208.0,0.0,0
2020-01-08 12:15:00-05:00,42.95,42.95,42.95,42.95,160.0,0.0,0
2020-01-08 13:54:00-05:00,42.95,42.95,42.95,42.95,500.0,0.0,0
2020-01-08 13:55:00-05:00,42.92,42.92,42.91,42.91,500.0,0.0,0
2020-01-08 14:06:00-05:00,42.86,42.86,42.86,42.86,150.0,0.0,0
2020-01-08 14:09:00-05:00,42.92,42.92,42.92,42.92,450.0,0.0,0
2020-01-08 14:19:00-05:00,42.9,42.9,42.9,42.9,550.0,0.0,0
2020-01-08 14:36:00-05:00,42.89,42.89,42.89,42.89,8000.0,0.0,0
2020-01-08 14:38:00-05:00,42.92,42.92,42.92,42.92,110.0,0.0,0
2020-01-08 14:43:00-05:00,42.92,42.92,42.92,42.92,235.0,0.0,0
2020-01-08 14:45:00-05:00,42.89,42.89,42.89,42.89,187.0,0.0,0
2020-01-08 14:47:00-05:00,42.96,42.96,42.96,42.96,100.0,0.0,0
2020-01-08 14:56:00-05:00,42.96,42.96,42.96,42.96,700.0,0.0,0
2020-01-08 15:46:00-05:00,42.96,42.96,42.87,42.87,17867.0,0.0,0
2020-01-09 09:42:00-05:00,42.98,42.98,42.98,42.98,0.0,0.0,0
2020-01-09 10:38:00-05:00,43.04,43.04,43.04,43.04,300.0,0.0,0
2020-01-09 11:05:00-05:00,43.05,43.05,43.05,43.05,585.0,0.0,0
2020-01-09 11:09:00-05:00,43.03,43.03,43.03,43.03,500.0,0.0,0
2020-01-09 11:25:00-05:00,43.02,43.05,43.02,43.02,2813.0,0.0,0
2020-01-09 12:34:00-05:00,42.98,42.98,42.98,42.98,100.0,0.0,0
2020-01-09 12:40:00-05:00,42.94,42.98,42.94,42.98,366.0,0.0,0
2020-01-09 12:44:00-05:00,42.94,42.94,42.94,42.94,200.0,0.0,0
2020-01-09 12:50:00-05:00,42.97,42.97,42.97,42.97,400.0,0.0,0
2020-01-09 12:58:00-05:00,42.97,42.97,42.97,42.97,100.0,0.0,0
2020-01-09 13:15:00-05:00,42.97,43.01,42.96,42.97,2000.0,0.0,0
2020-01-09 13:57:00-05:00,42.94,42.94,42.94,42.94,235.0,0.0,0
2020-01-09 14:00:00-05:00,42.97,42.97,42.97,42.97,200.0,0.0,0
2020-01-09 14:10:00-05:00,42.97,42.97,42.97,42.97,1000.0,0.0,0
2020-01-09 14:15:00-05:00,42.97,42.97,42.97,42.97,100.0,0.0,0
2020-01-09 14:33:00-05:00,42.99,42.99,42.99,42.99,400.0,0.0,0
2020-01-09 14:37:00-05:00,43.01,43.01,43.01,43.01,200.0,0.0,0
2020-01-09 14:47:00-05:00,43.02,43.02,43.01,43.01,2024.0,0.0,0
2020-01-09 15:26:00-05:00,42.96,42.96,42.96,42.96,1000.0,0.0,0
2020-01-09 15:45:00-05:00,42.97,42.97,42.97,42.97,100.0,0.0,0
2020-01-09 15:56:00-05:00,42.99,42.99,42.99,42.99,419.0,0.0,0
2020-01-09 15:58:00-05:00,43.0,43.0,42.99,42.99,360.0,0.0,0
2020-01-10 09:30:00-05:00,43.1,43.1,43.1,43.1,0.0,0.0,0
2020-01-10 09:41:00-05:00,42.93,42.94,42.92,42.93,1500.0,0.0,0
2020-01-10 09:43:00-05:00,42.92,42.95,42.92,42.93,3700.0,0.0,0
2020-01-10 09:44:00-05:00,42.93,42.99,42.92,42.92,4000.0,0.0,0
2020-01-10 09:45:00-05:00,42.92,42.99,42.92,42.92,3001.0,0.0,0
2020-01-10 09:50:00-05:00,42.97,42.97,42.94,42.94,309.0,0.0,0
2020-01-10 10:00:00-05:00,43.01,43.02,43.01,43.02,300.0,0.0,0
2020-01-10 10:49:00-05:00,42.97,42.97,42.97,42.97,100.0,0.0,0
2020-01-10 11:05:00-05:00,42.95,42.95,42.95,42.95,141.0,0.0,0
2020-01-10 11:12:00-05:00,43.0,43.0,43.0,43.0,500.0,0.0,0
2020-01-10 11:44:00-05:00,42.89,42.89,42.89,42.89,150.0,0.0,0
2020-01-10 11:53:00-05:00,42.85,42.86,42.85,42.86,300.0,0.0,0
2020-01-10 12:08:00-05:00,42.84,42.84,42.84,42.84,100.0,0.0,0
2020-01-10 12:09:00-05:00,42.84,42.84,42.84,42.84,100.0,0.0,0
2020-01-10 12:48:00-05:00,42.87,42.87,42.86,42.87,400.0,0.0,0
2020-01-10 12:50:00-05:00,42.88,42.88,42.88,42.88,282.0,0.0,0
2020-01-10 13:57:00-05:00,42.93,42.93,42.93,42.93,400.0,0.0,0
2020-01-10 14:12:00-05:00,42.96,42.96,42.96,42.96,100.0,0.0,0
2020-01-10 14:41:00-05:00,42.9,42.9,42.9,42.9,200.0,0.0,0
2020-01-10 14:43:00-05:00,42.89,42.89,42.89,42.89,200.0,0.0,0
2020-01-10 15:04:00-05:00,42.89,42.89,42.89,42.89,290.0,0.0,0
2020-01-10 15:06:00-05:00,42.91,42.91,42.91,42.91,263.0,0.0,0
2020-01-10 15:26:00-05:00,42.8,42.8,42.8,42.8,400.0,0.0,0
2020-01-10 15:27:00-05:00,42.83,42.83,42.81,42.82,900.0,0.0,0
2020-01-10 15:50:00-05:00,42.76,42.82,42.75,42.82,2064.0,0.0,0
2020-01-13 09:30:00-05:00,42.81,42.81,42.81,42.81,0.0,0.0,0
2020-01-13 09:40:00-05:00,42.92,42.92,42.92,42.92,240.0,0.0,0
2020-01-13 09:42:00-05:00,42.85,42.87,42.85,42.87,600.0,0.0,0
2020-01-13 09:57:00-05:00,42.92,42.93,42.92,42.93,300.0,0.0,0
2020-01-13 10:21:00-05:00,42.99,42.99,42.99,42.99,330.0,0.0,0
