Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 08:52:00+01:00,235.61,235.61,235.61,235.61,0,0,0
2019-12-23 09:35:00+01:00,235.99,235.99,235.99,235.99,0,0,0
2019-12-23 10:05:00+01:00,235.99,235.99,235.99,235.99,0,0,0
2019-12-23 10:35:00+01:00,236.0,236.0,236.0,236.0,0,0,0
2019-12-23 11:05:00+01:00,236.01,236.01,236.01,236.01,0,0,0
2019-12-23 11:35:00+01:00,236.0,236.0,236.0,236.0,0,0,0
2019-12-23 12:05:00+01:00,236.0,236.0,236.0,236.0,0,0,0
2019-12-23 12:36:00+01:00,236.02,236.02,236.02,236.02,0,0,0
2019-12-23 13:06:00+01:00,236.0,236.0,236.0,236.0,0,0,0
2019-12-23 13:36:00+01:00,236.02,236.02,236.02,236.02,0,0,0
2019-12-23 14:06:00+01:00,236.03,236.03,236.03,236.03,0,0,0
2019-12-23 14:37:00+01:00,236.04,236.04,236.04,236.04,0,0,0
2019-12-23 15:07:00+01:00,236.04,236.04,236.04,236.04,0,0,0
2019-12-23 15:37:00+01:00,236.05,236.05,236.05,236.05,0,0,0
2019-12-23 16:07:00+01:00,236.04,236.04,236.04,236.04,0,0,0
2019-12-23 16:37:00+01:00,236.03,236.03,236.03,236.03,0,0,0
2019-12-23 17:07:00+01:00,236.04,236.04,236.04,236.04,0,0,0
2019-12-23 17:37:00+01:00,235.74,235.74,235.74,235.74,0,0,0
2019-12-23 18:08:00+01:00,235.74,235.74,235.74,235.74,0,0,0
2019-12-23 18:38:00+01:00,235.74,235.74,235.74,235.74,0,0,0
2019-12-23 19:08:00+01:00,235.74,235.74,235.74,235.74,0,0,0
2019-12-23 19:38:00+01:00,235.74,235.74,235.74,235.74,0,0,0
2019-12-23 19:50:00+01:00,235.74,235.74,235.74,235.74,0,0,0
