Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:30:00+01:00,25.59,25.59,25.59,25.59,0,0,0
2019-12-19 12:00:00+01:00,25.6,25.6,25.6,25.6,0,0,0
2019-12-19 12:30:00+01:00,25.58,25.58,25.58,25.58,0,0,0
2019-12-19 13:00:00+01:00,25.54,25.54,25.54,25.54,0,0,0
2019-12-19 13:30:00+01:00,25.6,25.6,25.6,25.6,0,0,0
2019-12-19 14:00:00+01:00,25.54,25.54,25.54,25.54,0,0,0
2019-12-19 14:30:00+01:00,25.5,25.5,25.5,25.5,0,0,0
2019-12-19 15:00:00+01:00,25.58,25.58,25.58,25.58,0,0,0
2019-12-19 15:30:00+01:00,25.59,25.59,25.59,25.59,0,0,0
2019-12-19 16:00:00+01:00,25.5,25.5,25.5,25.5,0,0,0
2019-12-19 16:30:00+01:00,25.6,25.6,25.6,25.6,0,0,0
2019-12-19 17:00:00+01:00,25.55,25.55,25.55,25.55,0,0,0
2019-12-19 17:29:00+01:00,25.64,25.64,25.64,25.64,0,0,0
2019-12-19 18:00:00+01:00,25.61,25.61,25.61,25.61,0,0,0
2019-12-19 18:30:00+01:00,25.61,25.61,25.61,25.61,0,0,0
2019-12-19 19:00:00+01:00,25.59,25.59,25.59,25.59,0,0,0
2019-12-19 19:30:00+01:00,25.61,25.61,25.61,25.61,0,0,0
2019-12-19 19:52:00+01:00,25.61,25.61,25.61,25.61,0,0,0
2019-12-20 09:27:00+01:00,25.67,25.67,25.67,25.67,0,0,0
2019-12-20 09:30:00+01:00,25.67,25.67,25.67,25.67,0,0,0
2019-12-20 10:00:00+01:00,25.7,25.7,25.7,25.7,0,0,0
2019-12-20 10:30:00+01:00,25.64,25.64,25.64,25.64,0,0,0
2019-12-20 11:00:00+01:00,25.7,25.7,25.7,25.7,0,0,0
2019-12-20 11:30:00+01:00,25.74,25.74,25.74,25.74,0,0,0
2019-12-20 12:00:00+01:00,25.82,25.82,25.82,25.82,0,0,0
2019-12-20 12:30:00+01:00,25.79,25.79,25.79,25.79,0,0,0
2019-12-20 13:00:00+01:00,25.75,25.75,25.75,25.75,0,0,0
2019-12-20 13:30:00+01:00,25.76,25.76,25.76,25.76,0,0,0
2019-12-20 14:00:00+01:00,25.78,25.78,25.78,25.78,0,0,0
2019-12-20 14:30:00+01:00,25.71,25.71,25.71,25.71,0,0,0
2019-12-20 15:00:00+01:00,25.76,25.76,25.76,25.76,0,0,0
2019-12-20 15:30:00+01:00,25.76,25.76,25.76,25.76,0,0,0
2019-12-20 16:00:00+01:00,25.7,25.7,25.7,25.7,0,0,0
2019-12-20 16:30:00+01:00,25.77,25.77,25.77,25.77,0,0,0
2019-12-20 17:00:00+01:00,25.77,25.77,25.77,25.77,0,0,0
2019-12-20 17:29:00+01:00,25.77,25.77,25.77,25.77,0,0,0
2019-12-20 18:00:00+01:00,25.77,25.77,25.77,25.77,0,0,0
2019-12-20 18:30:00+01:00,25.77,25.77,25.77,25.77,0,0,0
2019-12-20 19:00:00+01:00,25.77,25.77,25.77,25.77,0,0,0
2019-12-20 19:30:00+01:00,25.77,25.77,25.77,25.77,0,0,0
2019-12-20 19:52:00+01:00,25.77,25.77,25.77,25.77,0,0,0
2019-12-23 09:14:00+01:00,25.85,25.85,25.85,25.85,0,0,0
2019-12-23 09:30:00+01:00,25.89,25.89,25.89,25.89,0,0,0
2019-12-23 10:00:00+01:00,25.83,25.83,25.83,25.83,0,0,0
2019-12-23 10:30:00+01:00,25.83,25.83,25.83,25.83,0,0,0
2019-12-23 11:00:00+01:00,25.82,25.82,25.82,25.82,0,0,0
2019-12-23 11:30:00+01:00,25.83,25.83,25.83,25.83,0,0,0
2019-12-23 12:00:00+01:00,25.82,25.82,25.82,25.82,0,0,0
2019-12-23 12:30:00+01:00,25.82,25.82,25.82,25.82,0,0,0
2019-12-23 13:00:00+01:00,25.83,25.83,25.83,25.83,0,0,0
2019-12-23 13:30:00+01:00,25.82,25.82,25.82,25.82,0,0,0
2019-12-23 14:00:00+01:00,25.82,25.82,25.82,25.82,0,0,0
2019-12-23 14:30:00+01:00,25.76,25.76,25.76,25.76,0,0,0
2019-12-23 15:00:00+01:00,25.8,25.8,25.8,25.8,0,0,0
2019-12-23 15:30:00+01:00,25.8,25.8,25.8,25.8,0,0,0
2019-12-23 16:00:00+01:00,25.74,25.74,25.74,25.74,0,0,0
2019-12-23 16:30:00+01:00,25.8,25.8,25.8,25.8,0,0,0
2019-12-23 17:00:00+01:00,25.8,25.8,25.8,25.8,0,0,0
2019-12-23 17:29:00+01:00,25.81,25.81,25.81,25.81,0,0,0
2019-12-23 18:00:00+01:00,25.8,25.8,25.8,25.8,0,0,0
2019-12-23 18:30:00+01:00,25.8,25.8,25.8,25.8,0,0,0
2019-12-23 19:00:00+01:00,25.8,25.8,25.8,25.8,0,0,0
2019-12-23 19:30:00+01:00,25.81,25.81,25.81,25.81,0,0,0
2019-12-23 19:52:00+01:00,25.8,25.8,25.8,25.8,0,0,0
